frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04200,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,4,,,
04215,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04230,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,5,,,
04245,Musketeer,73.0,Royal Delivery,85.0,Knight,58.0,Poison,78.0,,,,6,,,
04260,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Tornado,101.0,,,,3,,,
04275,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,,,
04290,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04305,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04320,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,,,
04335,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
04350,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
04365,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,,,
04380,Musketeer,73.0,Royal Delivery,85.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,,,
04395,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04410,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04425,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04440,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04455,Musketeer,73.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04470,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
04485,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,2,,,
04500,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
04515,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
04530,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,3,,,
04545,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04560,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04575,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,4,,,
04590,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04605,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,5,,,
04620,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04635,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04650,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,6,,,
04665,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04680,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04695,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,7,,,
04710,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04725,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04740,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,8,,,
04755,Graveyard,48.0,Royal Delivery,85.0,Baby Dragon,3.0,Poison,78.0,,,,9,,,
04770,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04785,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,5,,,
04800,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,7,,,
04815,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
04830,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,1,,,
04845,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
04860,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,2,,,
04875,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
04890,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
04905,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,3,,,
04920,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04935,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04950,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Poison,78.0,,,,4,,,
04965,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,4,,,
04980,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
04995,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,1,,,
05010,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05025,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Barbarian Barrel,6.0,,,,2,,,
05040,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,0,,,
05055,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
05070,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
05085,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05100,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05115,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05130,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
05145,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
05160,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
05175,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05190,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05205,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05220,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05235,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05250,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05265,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05280,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05295,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05310,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05325,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05340,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05355,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05370,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05385,Knight,58.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,9,,,
05400,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05415,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,6,,,
05430,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05445,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05460,Baby Dragon,3.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,8,,,
05475,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05490,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
05505,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05520,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05535,Graveyard,48.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,5,,,
05550,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,7,,,
05565,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
05580,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,1,,,
05595,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05610,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05625,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,2,,,
05640,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
05655,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
05670,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,3,,,
05685,Poison,78.0,Royal Delivery,85.0,Bomb Tower,12.0,Musketeer,73.0,,,,4,,,
