frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04095,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,,,
04110,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,,,
04125,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,,,
04140,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,False,False,,,
04155,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,False,False,,,
04170,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,,,
04185,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,,,
04200,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,,,
04215,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,,,
04230,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bats,9.0,2.0,6,True,True,,Bats,2.0
04245,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,False,False,,,
04260,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,,,
04275,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,,,
04290,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,,,
04305,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,,,
04320,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,,,
04335,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,,,
04350,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,False,False,,,
04365,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,3.0,7,True,True,,Ice Golem,2.0
04380,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,False,False,,,
04395,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,False,False,,,
04410,Hunter,52.0,Skeletons,94.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,2.0,3,True,True,,Balloon,5.0
04425,Hunter,52.0,Skeletons,94.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,,,
04440,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,3.0,1,True,True,,Miner,3.0
04455,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,,,,1,False,False,,,
04470,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,,,
04485,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,,,
04500,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,Giant Snowball,38.0,4.0,0,True,True,,Giant Snowball,2.0
04515,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,1,False,False,,,
04530,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,1,False,False,,,
04545,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,1,False,False,,,
04560,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
04575,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,2,False,False,,,
04590,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Bats,9.0,4.0,1,True,True,,Bats,2.0
04605,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
04620,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
04635,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
04650,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
04665,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
04680,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04695,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04710,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
04725,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04740,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04755,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
04770,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04785,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
04800,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04815,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04830,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
04845,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
04860,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
04875,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
04890,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04905,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04920,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
04935,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
04950,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
04965,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
04980,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,8,False,False,,,
04995,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,8,False,False,,,
05010,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,9,False,False,,,
05025,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,9,False,False,,,
05040,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05055,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,False,False,,,
05070,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,False,False,,,
05085,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,False,False,,,
05100,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,10,False,False,,,
05115,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Balloon,4.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
05130,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Balloon,4.0,,,,7,False,False,,,
05145,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,Balloon,4.0,4.0,2,True,True,,Balloon,5.0
05160,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
05175,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,3,False,False,,,
05190,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,4,False,False,,,
05205,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,Bats,9.0,4.0,2,True,True,,Bats,2.0
05220,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05235,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05250,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05265,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,,,
05280,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05295,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05310,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,,,
05325,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05340,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05355,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,,,
05370,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05385,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,,,
05400,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05415,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05430,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,,,
05445,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05460,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05475,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,,,
05490,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05505,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,,,
05520,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
05535,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05550,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05565,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
05580,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,Ice Golem,53.0,4.0,7,True,True,,Ice Golem,2.0
05595,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,7,False,False,,,
05610,Hunter,52.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Skeletons,94.0,3.0,7,True,False,,Skeletons,1.0
05625,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,2.0,5,True,True,,Giant Snowball,2.0
05640,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,5,False,False,,,
05655,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
05670,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,6,False,False,,,
05685,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,Balloon,4.0,3.0,1,True,True,,Balloon,5.0
05700,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
05715,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
05730,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,,,
05745,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05760,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,,,
05775,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,4.0,0,True,True,,Miner,3.0
05790,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05805,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05820,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,,,
05835,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05850,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,,,
05865,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
05880,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05895,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
05910,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05925,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05940,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
05955,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05970,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
05985,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06000,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
06015,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
06030,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06045,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06060,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
06075,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06090,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06105,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
06120,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06135,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06150,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,,,
06165,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
06180,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
06195,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,,,
06210,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
06225,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,,,
06240,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
06255,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
06270,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
06285,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,,,
