frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04740,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04755,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04770,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04785,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04800,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04815,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04830,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04845,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04860,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04875,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04890,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04905,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04920,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04935,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04950,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
04965,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,7,,,
04980,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,8,,,
04995,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,8,,,
05010,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,9,,,
05025,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,9,,,
05040,Hunter,52.0,Wizard,105.0,The Log,98.0,Balloon,4.0,,,,8,,,
05055,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,,,
05070,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,,,
05085,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,,,
05100,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,10,,,
05115,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Balloon,4.0,,,,7,,,
05130,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Balloon,4.0,,,,7,,,
05145,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,2,,,
05160,Mega Knight,63.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,3,,,
05175,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,3,,,
05190,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,4,,,
05205,,,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05220,,,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05235,,,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05250,Mega Knight,63.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05265,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
05280,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05295,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05310,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
05325,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05340,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05355,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
05370,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05385,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
05400,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05415,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05430,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
05445,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05460,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05475,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
05490,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05505,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
05520,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
05535,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05550,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05565,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
05580,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,7,,,
05595,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,7,,,
05610,Hunter,52.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,,,,7,,,
05625,Hunter,52.0,Null,75.0,Balloon,4.0,Miner,66.0,,,,5,,,
05640,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,5,,,
05655,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,6,,,
05670,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,6,,,
05685,,,,,,,,,,,,1,,,
05700,,,Bats,9.0,The Log,98.0,,,,,,2,,,
05715,,,Bats,9.0,The Log,98.0,,,,,,2,,,
05730,,,Bats,9.0,The Log,98.0,,,,,,2,,,
05745,,,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,,,
05760,,,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,,,
05775,,,,,,,,,,,,0,,,
05790,,,,,,,,,,,,1,,,
05805,,,,,,,,,,,,1,,,
05820,,,,,,,,,,,,1,,,
05835,,,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05850,,,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
05865,,,,,Skeletons,94.0,,,,,,1,,,
05880,,,,,Skeletons,94.0,,,,,,1,,,
05895,,,,,Skeletons,94.0,,,,,,1,,,
05910,,,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05925,,,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05940,,,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
05955,,,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05970,,,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
05985,,,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
06000,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
06015,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
06030,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06045,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06060,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
06075,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06090,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06105,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
06120,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06135,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06150,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,,,
06165,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
06180,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
06195,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,,,
06210,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
06225,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,9,,,
06240,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
06255,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
06270,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
06285,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,,,
