frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03825,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,4.0,1,True,True,3.0,3.0
03840,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03855,Hunter,52.0,Bats,9.0,The Log,98.0,Giant Snowball,38.0,Skeletons,94.0,2.0,1,True,True,1.0,1.0
03870,Hunter,52.0,Bats,9.0,The Log,98.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03885,Hunter,52.0,Bats,9.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03900,Hunter,52.0,Bats,9.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03915,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,The Log,98.0,3.0,0,True,True,2.0,2.0
03930,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03945,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
03960,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03975,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
03990,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04005,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04020,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04035,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,3,False,False,0.0,0.0
04050,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04065,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04080,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04095,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04110,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04125,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,5,False,False,0.0,0.0
04140,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04155,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04170,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04185,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04200,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04215,Hunter,52.0,Bats,9.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04230,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,Bats,9.0,2.0,6,True,True,2.0,2.0
04245,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,6,False,False,0.0,0.0
04260,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04275,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04290,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,7,False,False,0.0,0.0
04305,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04320,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04335,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04350,Hunter,52.0,Balloon,4.0,Ice Golem,53.0,Giant Snowball,38.0,,,,9,False,False,0.0,0.0
04365,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,Ice Golem,53.0,3.0,7,True,True,2.0,2.0
04380,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04395,Hunter,52.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,,,,8,False,False,0.0,0.0
04410,Hunter,52.0,Skeletons,94.0,Miner,66.0,Giant Snowball,38.0,Balloon,4.0,2.0,3,True,True,5.0,5.0
04425,Hunter,52.0,Skeletons,94.0,Miner,66.0,Giant Snowball,38.0,,,,4,False,False,0.0,0.0
04440,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,Miner,66.0,3.0,1,True,True,3.0,3.0
04455,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,,,,1,False,False,0.0,0.0
04470,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04485,Hunter,52.0,Skeletons,94.0,The Log,98.0,Giant Snowball,38.0,,,,2,False,False,0.0,0.0
04500,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,Giant Snowball,38.0,4.0,0,True,True,2.0,2.0
04515,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,1,False,False,0.0,0.0
04530,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,1,False,False,0.0,0.0
04545,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,1,False,False,0.0,0.0
04560,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
04575,Hunter,52.0,Skeletons,94.0,The Log,98.0,Bats,9.0,,,,2,False,False,0.0,0.0
04590,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,Bats,9.0,4.0,1,True,True,1.0,2.0
04605,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04620,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
04635,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04650,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04665,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04680,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04695,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04710,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04725,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04740,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04755,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04770,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04785,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04800,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04815,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04830,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04845,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04860,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04875,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04890,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04905,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04920,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04935,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04950,Hunter,52.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04965,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,Ice Golem,53.0,4.0,7,True,True,2.0,2.0
04980,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,8,False,False,0.0,0.0
04995,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,8,False,False,0.0,0.0
05010,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05025,Hunter,52.0,Skeletons,94.0,The Log,98.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05040,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
05055,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05070,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05085,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,9,False,False,0.0,0.0
05100,Hunter,52.0,Miner,66.0,The Log,98.0,Balloon,4.0,,,,10,False,False,0.0,0.0
05115,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Balloon,4.0,Miner,66.0,2.0,7,True,True,3.0,3.0
05130,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Balloon,4.0,,,,7,False,False,0.0,0.0
05145,Skeletons,94.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,Balloon,4.0,4.0,2,True,True,5.0,5.0
05160,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,Skeletons,94.0,1.0,3,True,False,0.0,1.0
05175,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,3,False,False,0.0,0.0
05190,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Bats,9.0,,,,4,False,False,0.0,0.0
05205,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,Bats,9.0,4.0,2,True,True,2.0,2.0
05220,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05235,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05250,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05265,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05280,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05295,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05310,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05325,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05340,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05355,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05370,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05385,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
05400,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05415,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05430,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
05445,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05460,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05475,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05490,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
05505,Hunter,52.0,Giant Snowball,38.0,The Log,98.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
05520,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,3.0,7,True,True,2.0,2.0
05535,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05550,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05565,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
05580,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,Ice Golem,53.0,4.0,7,True,True,1.0,2.0
05595,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,Miner,66.0,,,,7,False,False,0.0,0.0
05610,Hunter,52.0,Giant Snowball,38.0,Balloon,4.0,Miner,66.0,Skeletons,94.0,3.0,7,True,False,0.0,1.0
05625,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,Giant Snowball,38.0,2.0,5,True,True,2.0,2.0
05640,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,5,False,False,0.0,0.0
05655,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
05670,Hunter,52.0,Bats,9.0,Balloon,4.0,Miner,66.0,,,,6,False,False,0.0,0.0
05685,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,Balloon,4.0,3.0,1,True,True,5.0,5.0
05700,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
05715,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
05730,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,2,False,False,0.0,0.0
05745,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05760,Hunter,52.0,Bats,9.0,The Log,98.0,Miner,66.0,,,,3,False,False,0.0,0.0
05775,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,Miner,66.0,4.0,0,True,True,3.0,3.0
05790,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05805,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05820,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05835,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05850,Hunter,52.0,Bats,9.0,The Log,98.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05865,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,The Log,98.0,3.0,1,True,True,1.0,2.0
05880,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05895,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,0.0,0.0
05910,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05925,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05940,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
05955,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05970,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05985,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
06000,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06015,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
06030,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06045,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06060,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
06075,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06090,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06105,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
06120,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06135,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06150,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06165,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06180,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06195,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
06210,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06225,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
06240,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06255,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06270,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
06285,Hunter,52.0,Bats,9.0,Skeletons,94.0,Ice Golem,53.0,,,,10,False,False,0.0,0.0
