frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04350,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04365,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04380,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,2,False,False,,,
04395,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,3.0,1,True,True,,The Log,2.0
04410,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04425,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,1,False,False,,,
04440,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04455,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04470,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04485,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04500,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,3,False,False,,,
04515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04530,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,False,False,,,
04560,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
04575,X,106.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,2,False,False,,,
04590,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
04605,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04620,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04635,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04650,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04665,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04680,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04695,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04710,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04725,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04740,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04755,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04770,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04785,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04800,X,106.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04815,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04830,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04845,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2,False,False,,,
04860,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04875,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04890,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
04905,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04920,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
04935,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04950,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04965,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
04980,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
04995,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05010,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05025,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05040,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05055,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05070,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05085,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05100,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05115,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05130,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05145,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05160,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05175,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05190,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05205,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05220,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05235,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
05250,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,Archers,1.0,2.0,7,True,True,,Archers,3.0
05265,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05280,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05295,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05310,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05325,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05340,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05355,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05370,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05385,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05400,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05415,X,106.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,10,False,False,,,
05430,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,X,106.0,1.0,10,True,False,,X,6.0
05445,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,True,,,
05460,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05475,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05490,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05505,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05520,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,Fireball,30.0,1.0,8,True,False,,Fireball,4.0
05535,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,2,False,True,,,
05550,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05565,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05580,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,3,False,False,,,
05595,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05610,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05625,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,False,False,,,
05640,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05655,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,5,False,False,,,
05670,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05685,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05700,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,6,False,False,,,
05715,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05730,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05745,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,7,False,False,,,
05760,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05775,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05790,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,8,False,False,,,
05805,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05820,The Log,98.0,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,9,False,False,,,
05835,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
05850,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05865,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05880,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05895,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
05910,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
05925,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
05940,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05955,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05970,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
05985,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
06000,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
06015,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06030,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06045,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,8,False,False,,,
06060,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06075,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,9,False,False,,,
06090,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
06105,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06120,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06135,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06150,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06165,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
06180,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06195,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06210,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
06225,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
06240,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,2.0,10,True,False,,X,6.0
06255,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,True,,,
06270,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,False,False,,,
06285,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06300,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,False,False,,,
06315,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06330,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06345,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,6,False,False,,,
06360,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06375,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
06390,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,4.0,3,True,True,,Tesla,4.0
06405,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06420,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06435,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06450,Skeletons,94.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06465,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
06480,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
06495,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06510,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
06525,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06540,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06555,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
06570,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06585,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06600,Ice Spirit,54.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06615,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,False,,Ice Spirit,1.0
06630,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,True,,,
06645,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
06660,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06675,Archers,1.0,Knight,58.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
06690,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
06705,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06720,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,5,False,False,,,
06735,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06750,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06765,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,False,False,,,
06780,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06795,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06810,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,False,False,,,
06825,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06840,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06855,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,False,False,,,
06870,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
06885,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06900,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06915,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06930,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
06945,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06960,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06975,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
06990,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07005,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07020,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
07035,Archers,1.0,Knight,58.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
07050,Archers,1.0,Skeletons,94.0,Tesla,97.0,The Log,98.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
07065,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,3.0,0,True,True,,Tesla,4.0
07080,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07110,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
07125,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07140,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
07155,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
07170,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,4.0,1,True,True,,The Log,2.0
07185,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
07200,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07215,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07230,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
07245,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07260,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07275,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07290,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
07305,Archers,1.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07320,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
07335,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
07350,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
07365,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07380,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
07395,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07410,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
07425,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07440,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
07455,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07470,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
07485,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07500,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
07515,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07530,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
07545,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
07560,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07575,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
07590,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07605,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07620,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
07635,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,4,True,True,,X,6.0
07650,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07665,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07680,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07695,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07710,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
07725,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
07740,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07755,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
07770,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07785,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
07800,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,4.0,6,True,False,,Fireball,4.0
07815,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
07830,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,The Log,98.0,3.0,6,True,False,,The Log,2.0
07845,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,True,,,
07860,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,2,False,False,,,
07875,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07890,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,3,False,False,,,
07905,Knight,58.0,Skeletons,94.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,,,
07920,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
07935,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07950,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,False,False,,,
07965,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07980,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,False,False,,,
07995,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08010,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,False,False,,,
08025,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08040,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,7,False,False,,,
08055,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,8,False,False,,,
08070,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08085,Knight,58.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,9,False,False,,,
08100,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,4.0,4,True,True,,X,6.0
08115,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08130,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08145,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08160,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08175,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08190,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08205,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08220,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08235,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08250,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08265,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08280,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,3,True,True,,Fireball,4.0
08295,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08310,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08325,The Log,98.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08340,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,3.0,2,True,True,,Archers,3.0
