frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Knight,58.0,,,,,The Log,98.0,,,,3,,,
00960,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
00975,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
00990,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01005,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01020,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01035,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01050,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01065,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01080,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01095,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01110,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
01125,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01140,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01155,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01170,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01185,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,6,,,
01200,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01215,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01230,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01245,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01260,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01275,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,7,,,
01290,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01305,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01320,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01335,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01350,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,8,,,
01365,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01380,Knight,58.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,9,,,
01395,Knight,58.0,Fireball,30.0,Tesla,97.0,Zap,107.0,,,,7,,,
01410,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01425,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01440,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01455,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
01470,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01485,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01500,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01515,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01530,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01545,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01560,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01575,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01590,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01605,Knight,58.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01620,Knight,58.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
01635,Knight,58.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
01650,Knight,58.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
01665,Knight,58.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
01680,Knight,58.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
01695,Knight,58.0,Fireball,30.0,,,Skeletons,94.0,,,,5,,,
01710,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01725,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01740,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01755,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01770,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,6,,,
01785,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,2,,,
01800,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01815,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01830,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01845,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01860,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01875,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01890,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01905,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01920,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01935,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01950,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01965,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01980,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
01995,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02010,Knight,58.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02025,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02040,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02055,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02070,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02085,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02100,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02115,Archers,1.0,Fireball,30.0,X,106.0,Skeletons,94.0,,,,3,,,
02130,Archers,1.0,Fireball,30.0,X,106.0,Null,75.0,,,,3,,,
02145,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
02160,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
02175,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
02190,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
02205,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
02220,Archers,1.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,,,
02235,Archers,1.0,Zap,107.0,,,The Log,98.0,,,,4,,,
02250,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02265,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02280,Archers,1.0,Ice Spirit,54.0,,,The Log,98.0,,,,4,,,
02295,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02310,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02325,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02340,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02355,Archers,1.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,,,,,,,,,,1,,,
02445,,,,,,,,,,,,1,,,
02460,,,,,,,The Log,98.0,,,,2,,,
02475,,,,,,,The Log,98.0,,,,2,,,
02490,,,,,,,The Log,98.0,,,,2,,,
02505,,,,,,,The Log,98.0,,,,2,,,
02520,,,,,,,The Log,98.0,,,,2,,,
02535,,,,,,,The Log,98.0,,,,2,,,
02550,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02565,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02580,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02595,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02610,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,3,,,
02625,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02640,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02655,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02670,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02685,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02700,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,4,,,
02715,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02730,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02745,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02760,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02775,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02790,Archers,1.0,Knight,58.0,,,The Log,98.0,,,,5,,,
02805,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02820,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02835,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02850,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02865,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
02880,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02895,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02910,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02925,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02940,Archers,1.0,Golden Knight,46.0,X,106.0,The Log,98.0,,,,7,,,
02955,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
02970,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
02985,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03000,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03015,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03030,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,8,,,
03045,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03060,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03075,Archers,1.0,Knight,58.0,X,106.0,The Log,98.0,,,,9,,,
03090,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03105,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03120,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03135,Skeletons,94.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03150,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03165,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03180,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03195,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03210,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,6,,,
03225,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03240,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03255,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03270,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03285,Fireball,30.0,Knight,58.0,X,106.0,The Log,98.0,,,,7,,,
03300,,,Skeletons,94.0,Zap,107.0,The Log,98.0,,,,2,,,
03315,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03330,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03345,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03360,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03375,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
03390,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03405,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03420,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03435,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03450,,,Knight,58.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03465,,,,,Ice Spirit,54.0,Null,75.0,,,,2,,,
03480,,,,,Ice Spirit,54.0,,,,,,2,,,
03495,,,,,Ice Spirit,54.0,,,,,,2,,,
03510,,,,,Ice Spirit,54.0,,,,,,2,,,
03525,,,,,Ice Spirit,54.0,,,,,,2,,,
03540,,,,,Ice Spirit,54.0,,,,,,2,,,
03555,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03570,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03585,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03600,,,Knight,58.0,Ice Spirit,54.0,,,,,,3,,,
03615,,,Knight,58.0,Hog Rider,51.0,,,,,,2,,,
03630,,,Knight,58.0,,,,,,,,2,,,
03645,,,Knight,58.0,Archers,1.0,,,,,,3,,,
03660,,,Knight,58.0,Archers,1.0,,,,,,3,,,
03675,,,Knight,58.0,Archers,1.0,,,,,,3,,,
03690,,,Knight,58.0,Archers,1.0,,,,,,3,,,
03705,,,Knight,58.0,Archers,1.0,,,,,,3,,,
03720,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03735,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03750,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03765,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03780,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,4,,,
03795,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,5,,,
03810,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03825,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03840,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,6,,,
03855,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03870,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,7,,,
03885,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03900,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03915,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,8,,,
03930,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03945,Fireball,30.0,Knight,58.0,Archers,1.0,Tesla,97.0,,,,9,,,
03960,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,6,,,
03975,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
03990,Fireball,30.0,Knight,58.0,Skeletons,94.0,Tesla,97.0,,,,7,,,
04005,Fireball,30.0,Knight,58.0,Elite Barbarians,25.0,Tesla,97.0,,,,6,,,
04020,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04035,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04050,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,7,,,
04065,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04080,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04095,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04110,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04125,Fireball,30.0,Knight,58.0,Barbarian Barrel,6.0,Guards,49.0,,,,3,,,
04140,Fireball,30.0,Golden Knight,46.0,The Log,98.0,Tesla,97.0,,,,4,,,
04155,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04170,,,Zap,107.0,,,,,,,,1,,,
04185,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04200,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04215,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04230,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04245,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04260,,,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
04275,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
04290,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
04305,,,Ice Spirit,54.0,,,,,,,,4,,,
04320,,,Ice Spirit,54.0,,,,,,,,1,,,
04335,,,Ice Spirit,54.0,,,,,,,,1,,,
04350,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04365,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04380,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
04395,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04410,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04425,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,1,,,
04440,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04455,,,Skeleton Dragons,92.0,Skeletons,94.0,,,,,,2,,,
04470,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04485,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04500,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,3,,,
04515,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04530,Archers,1.0,Ice Spirit,54.0,Golden Knight,46.0,Tesla,97.0,,,,4,,,
04545,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
04560,Null,75.0,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04575,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
04590,,,Ice Spirit,54.0,,,,,,,,1,,,
04605,,,Ice Spirit,54.0,,,,,,,,2,,,
04620,,,Ice Spirit,54.0,,,,,,,,2,,,
04635,,,Ice Spirit,54.0,,,,,,,,2,,,
04650,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
04665,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
04680,,,Ice Spirit,54.0,Knight,58.0,,,,,,3,,,
04695,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
04710,,,Ice Spirit,54.0,Knight,58.0,Tesla,97.0,,,,4,,,
04725,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04740,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04755,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
04770,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
04785,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
04800,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
04815,,,The Log,98.0,,,,,,,,2,,,
04830,,,The Log,98.0,,,,,,,,2,,,
04845,,,The Log,98.0,,,,,,,,2,,,
04860,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04875,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04890,,,The Log,98.0,Knight,58.0,,,,,,3,,,
04905,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04920,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
04935,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04950,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04965,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
04980,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
04995,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
05010,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
05025,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
05040,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
05055,,,Archers,1.0,Knight,58.0,Tesla,97.0,,,,5,,,
05070,X,106.0,Archers,1.0,Golden Knight,46.0,Tesla,97.0,,,,6,,,
05085,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
05100,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,6,,,
05115,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
05130,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
05145,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,7,,,
05160,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
05175,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,8,,,
05190,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05205,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05220,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,9,,,
05235,X,106.0,Archers,1.0,Knight,58.0,Tesla,97.0,,,,10,,,
05250,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
05265,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,7,,,
05280,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
05295,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
05310,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,8,,,
05325,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
05340,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,9,,,
