elixir_predicted,04005,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/6.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/1.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06870,./masterelixir/6.jpg
elixir_predicted,07050,./masterelixir/3.jpg
elixir_predicted,07065,./masterelixir/4.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07320,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,08100,./masterelixir/6.jpg
elixir_predicted,08130,./masterelixir/3.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08355,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08550,./masterelixir/4.jpg
elixir_predicted,08745,./masterelixir/6.jpg
elixir_predicted,08805,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/1.jpg
