frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04035,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04050,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
04065,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04080,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
04095,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04110,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04125,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
04140,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,Balloon,4.0,2.0,1,True,True,,Balloon,5.0
04155,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
04170,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
04185,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
04200,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,Skeletons,94.0,3.0,2,True,False,,Skeletons,1.0
04215,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,1,False,True,,,
04230,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
04245,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
04260,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
04275,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
04290,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
04305,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
04320,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
04335,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
04350,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
04365,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
04380,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
04395,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
04410,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
04425,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
04440,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
04455,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
04470,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,Electro Spirit,23.0,2.0,7,True,False,,Electro Spirit,1.0
04485,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
04500,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
04515,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
04530,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
04545,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
04560,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
04575,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
04590,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
04605,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,False,False,,,
04620,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
04635,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
04650,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
04665,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
04680,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
04695,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
04710,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
04725,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
04740,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
04755,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
04770,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
04785,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
04800,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
04815,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
04830,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,Executioner,28.0,2.0,3,True,True,,Executioner,5.0
04845,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
04860,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
04875,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
04890,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,Miner,66.0,1.0,1,True,True,,Miner,3.0
04905,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,1,False,False,,,
04920,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
04935,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
04950,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
04965,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
04980,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,Zap,107.0,3.0,1,True,True,,Zap,2.0
04995,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,2,False,False,,,
05010,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,2,False,False,,,
05025,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,2,False,False,,,
05040,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,,,
05055,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,,,
05070,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,,,
05085,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,,,
05100,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,,,
05115,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,,,
05130,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,,,
05145,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,,,
05160,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,,,
05175,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,6,False,False,,,
05190,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,6,False,False,,,
05205,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,,,
05220,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,,,
05235,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,,,
05250,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
05265,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
05280,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
05295,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,False,,Skeletons,1.0
05310,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
05325,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
05340,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
05355,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
05370,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
05385,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,P.E.K.K.A,76.0,1.0,3,True,True,,P.E.K.K.A,7.0
05400,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,,,
05415,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,,,
05430,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,,,
05445,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,,,
05460,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,,,
05475,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,,,
05490,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,,,
05505,Executioner,28.0,Miner,66.0,Electro Spirit,23.0,Tornado,101.0,Balloon,4.0,2.0,2,True,True,,Balloon,5.0
05520,Executioner,28.0,Miner,66.0,Electro Spirit,23.0,Tornado,101.0,,,,1,False,True,,,
05535,Executioner,28.0,Miner,66.0,Electro Spirit,23.0,Tornado,101.0,,,,1,False,False,,,
05550,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,Electro Spirit,23.0,3.0,1,True,False,,Electro Spirit,1.0
05565,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,1,False,False,,,
05580,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,1,False,False,,,
05595,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
05610,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
05625,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,2,False,False,,,
05640,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
05655,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
05670,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
05685,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
05700,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
05715,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
05730,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
05745,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
05760,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
05775,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
05790,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
05805,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
05820,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
05835,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
05850,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
05865,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
05880,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
05895,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
05910,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
05925,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,Miner,66.0,2.0,7,True,True,,Miner,3.0
05940,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
05955,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
05970,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
05985,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
06000,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
06015,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
06030,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
06045,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
06060,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
06075,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
06090,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
06105,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
06120,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
06135,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,,,
06150,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
06165,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
06180,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,,,
06195,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
06210,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,5,False,False,,,
06225,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
06240,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
06255,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,False,False,,,
06270,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,7,False,False,,,
06285,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
06300,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
06315,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
06330,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
06345,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,,,
06360,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
06375,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,False,False,,,
06390,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,Zap,107.0,3.0,7,True,True,,Zap,2.0
06405,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
06420,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
06435,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
06450,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
06465,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
06480,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,Electro Spirit,23.0,3.0,9,True,False,,Electro Spirit,1.0
06495,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,9,False,False,,,
06510,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,9,False,False,,,
06525,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,False,False,,,
06540,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,False,False,,,
06555,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,False,False,,,
06570,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,Miner,66.0,3.0,7,True,True,,Miner,3.0
06585,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
06600,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
06615,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
06630,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
06645,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
06660,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
06675,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06690,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06705,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06720,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06735,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,Executioner,28.0,1.0,7,True,False,,Executioner,5.0
06750,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,1,False,True,,,
06765,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,,,
06780,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06795,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06810,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
06825,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06840,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
06855,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06870,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06885,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
06900,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06915,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06930,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
06945,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06960,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06975,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
06990,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
07005,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
07020,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
07035,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07050,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07065,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07080,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,False,,Skeletons,1.0
07095,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,Electro Spirit,23.0,3.0,8,True,True,,Electro Spirit,1.0
07155,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,False,False,,,
07170,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,False,False,,,
07185,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,False,False,,,
07200,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,10,False,False,,,
07215,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,P.E.K.K.A,76.0,2.0,3,True,True,,P.E.K.K.A,7.0
07230,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,3,False,False,,,
07245,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,3,False,False,,,
07260,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
07275,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
07290,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
07305,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,5,False,False,,,
07320,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,5,False,False,,,
07335,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,False,False,,,
07350,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,False,False,,,
07365,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,6,False,False,,,
07380,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,False,False,,,
07395,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,False,False,,,
07410,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,7,False,False,,,
07425,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,8,False,False,,,
07440,Zap,107.0,Executioner,28.0,Miner,66.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,,Balloon,5.0
07455,Zap,107.0,Executioner,28.0,Miner,66.0,Tornado,101.0,,,,4,False,False,,,
07470,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
07485,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,,,
07500,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,,,
07515,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07530,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07545,Zap,107.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07560,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,Zap,107.0,1.0,3,True,True,,Zap,2.0
07575,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07590,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,,,
07605,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07620,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,,,
07635,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
07650,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,,,
07665,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
07680,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,,,
07695,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07710,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,,,
07725,Electro Spirit,23.0,Executioner,28.0,Skeletons,94.0,Tornado,101.0,,,,9,False,False,,,
07740,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,Skeletons,94.0,3.0,9,True,False,,Skeletons,1.0
07755,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,9,False,False,,,
07770,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,,,
07785,Electro Spirit,23.0,Executioner,28.0,P.E.K.K.A,76.0,Tornado,101.0,,,,10,False,False,,,
07800,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,P.E.K.K.A,76.0,3.0,3,True,True,,P.E.K.K.A,7.0
07815,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,3,False,False,,,
07830,Electro Spirit,23.0,Executioner,28.0,Balloon,4.0,Tornado,101.0,,,,4,False,False,,,
