frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,6,,,
01215,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,6,,,
01230,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
01245,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
01260,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
01275,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
01290,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
01305,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
01320,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
01335,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
01350,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
01365,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
01380,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
01395,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
01410,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
01425,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
01440,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
01455,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
01470,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,,,
01485,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,,,
01500,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,,,
01515,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,,,
01530,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,,,
01545,Balloon,4.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,,,
01560,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01575,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01590,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01605,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01620,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,,,
01635,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01650,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01665,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01680,Balloon,4.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,9,,,
01695,Balloon,4.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
01710,Balloon,4.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,8,,,
01725,Balloon,4.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
01740,Balloon,4.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
01755,Balloon,4.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
01770,Balloon,4.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
01785,Balloon,4.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,,,
01800,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
01815,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
01830,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
01845,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
01860,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
01875,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,,,
01890,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,10,,,
01905,Balloon,4.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,10,,,
01920,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,7,,,
01935,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,7,,,
01950,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,7,,,
01965,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,7,,,
01980,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,7,,,
01995,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
02010,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
02025,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
02040,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
02055,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
02070,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
02085,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
02100,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
02115,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
02130,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
02145,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
02160,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02175,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02190,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02205,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02220,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02235,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02250,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02265,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02280,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02295,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02310,Balloon,4.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
02325,,,Zap,107.0,,,Tornado,101.0,,,,3,,,
02340,,,Zap,107.0,,,Tornado,101.0,,,,3,,,
02355,,,Zap,107.0,,,Tornado,101.0,,,,3,,,
02370,,,Zap,107.0,,,Tornado,101.0,,,,3,,,
02385,,,Zap,107.0,,,Tornado,101.0,,,,3,,,
02400,,,Zap,107.0,,,Tornado,101.0,,,,4,,,
02415,,,Zap,107.0,,,Tornado,101.0,,,,4,,,
02430,,,Zap,107.0,,,Tornado,101.0,,,,4,,,
02445,,,Zap,107.0,,,Tornado,101.0,,,,4,,,
02460,,,Zap,107.0,,,Tornado,101.0,,,,4,,,
02475,,,Zap,107.0,,,Tornado,101.0,,,,4,,,
02490,Balloon,4.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02505,Balloon,4.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02520,Balloon,4.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02535,Balloon,4.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02550,Balloon,4.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02565,Null,75.0,,,,,,,,,,7,,,
02580,Skeletons,94.0,,,,,,,,,,1,,,
02595,Skeletons,94.0,,,,,,,,,,1,,,
02610,Skeletons,94.0,,,,,,,,,,1,,,
02625,Skeletons,94.0,,,,,,,,,,1,,,
02640,Skeletons,94.0,,,,,,,,,,1,,,
02655,Skeletons,94.0,Zap,107.0,,,,,,,,2,,,
02670,Skeletons,94.0,Zap,107.0,,,,,,,,2,,,
02685,Skeletons,94.0,Zap,107.0,,,,,,,,2,,,
02700,Skeletons,94.0,Zap,107.0,,,,,,,,2,,,
02715,Skeletons,94.0,Zap,107.0,,,,,,,,2,,,
02730,Skeletons,94.0,Zap,107.0,,,,,,,,2,,,
02745,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,3,,,
02760,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,3,,,
02775,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,3,,,
02790,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,3,,,
02805,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,3,,,
02820,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,4,,,
02835,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,4,,,
02850,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,4,,,
02865,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,4,,,
02880,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,4,,,
02895,Skeletons,94.0,Zap,107.0,,,Tornado,101.0,,,,4,,,
02910,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02925,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02940,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02955,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02970,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
02985,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,5,,,
03000,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,6,,,
03015,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,6,,,
03030,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,6,,,
03045,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,6,,,
03060,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,6,,,
03075,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,7,,,
03090,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,7,,,
03105,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,7,,,
03120,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,7,,,
03135,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,7,,,
03150,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,7,,,
03165,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03180,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03195,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03210,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03225,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03240,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03255,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03270,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03285,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03300,Skeletons,94.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03315,Electro Spirit,23.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03330,Electro Spirit,23.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03345,Electro Spirit,23.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03360,Electro Spirit,23.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03375,Electro Spirit,23.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03390,Electro Spirit,23.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03405,Electro Spirit,23.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03420,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03435,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03450,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03465,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03480,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03495,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03510,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03525,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03540,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03555,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03570,Miner,66.0,Zap,107.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03585,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03600,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03615,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03630,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03645,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03660,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,8,,,
03675,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03690,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03705,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03720,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03735,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,,,
03750,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03765,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03780,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03795,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,,,
03810,Miner,66.0,,,,,Tornado,101.0,,,,3,,,
03825,Miner,66.0,,,,,Tornado,101.0,,,,3,,,
03840,Miner,66.0,,,,,Tornado,101.0,,,,3,,,
03855,Miner,66.0,,,,,Tornado,101.0,,,,4,,,
03870,Miner,66.0,,,,,Tornado,101.0,,,,4,,,
03885,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,5,,,
03900,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,5,,,
03915,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,5,,,
03930,,,,,Skeletons,94.0,,,,,,1,,,
03945,,,,,Skeletons,94.0,,,,,,1,,,
03960,,,,,Skeletons,94.0,,,,,,1,,,
03975,,,,,Skeletons,94.0,,,,,,2,,,
03990,,,,,Skeletons,94.0,,,,,,2,,,
04005,,,,,Skeletons,94.0,,,,,,2,,,
04020,Miner,66.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
04035,Miner,66.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
04050,Miner,66.0,,,Skeletons,94.0,Tornado,101.0,,,,3,,,
04065,Miner,66.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
04080,Miner,66.0,,,Skeletons,94.0,Tornado,101.0,,,,4,,,
04095,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04110,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04125,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,,,
04140,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1,,,
04155,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1,,,
04170,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,1,,,
04185,,,Electro Spirit,23.0,Skeletons,94.0,,,,,,2,,,
04200,,,Electro Spirit,23.0,Null,75.0,,,,,,2,,,
04215,,,Electro Spirit,23.0,,,,,,,,1,,,
04230,,,Electro Spirit,23.0,Zap,107.0,,,,,,2,,,
04245,,,Electro Spirit,23.0,Zap,107.0,,,,,,2,,,
04260,,,Electro Spirit,23.0,Zap,107.0,,,,,,2,,,
04275,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,3,,,
04290,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,3,,,
04305,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,,,
04320,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,,,
04335,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,,,
04350,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,,,
04365,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,,,
04380,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,,,
04395,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,,,
04410,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,,,
04425,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,,,
04440,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,7,,,
04455,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,7,,,
04470,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
04485,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
04500,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,,,
04515,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
04530,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
04545,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,,,
04560,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
04575,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
04590,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,,,
04605,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,,,
04620,Miner,66.0,Null,75.0,Zap,107.0,Tornado,101.0,,,,3,,,
04635,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,3,,,
04650,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,3,,,
04665,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,4,,,
04680,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,4,,,
04695,Miner,66.0,,,Zap,107.0,Tornado,101.0,,,,4,,,
