frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03750,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03765,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03780,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03795,Miner,66.0,P.E.K.K.A,76.0,Executioner,28.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03810,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,P.E.K.K.A,76.0,2.0,3,True,True,7.0,7.0
03825,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03840,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03855,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03870,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03885,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03900,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03915,Miner,66.0,Balloon,4.0,Executioner,28.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03930,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,Executioner,28.0,3.0,1,True,True,4.0,5.0
03945,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03960,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03975,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03990,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04005,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04020,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04035,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04050,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04065,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04080,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04095,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04110,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04125,Miner,66.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04140,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,Balloon,4.0,2.0,1,True,True,4.0,5.0
04155,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04170,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04185,Miner,66.0,Electro Spirit,23.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04200,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
04215,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04230,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04245,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04260,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04275,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04290,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04305,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04320,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04335,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04350,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04365,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04380,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04395,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04410,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04425,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04440,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04455,Miner,66.0,Electro Spirit,23.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04470,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,Electro Spirit,23.0,2.0,7,True,False,0.0,1.0
04485,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04500,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04515,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04530,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04545,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04560,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04575,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04590,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04605,Miner,66.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,10,False,False,0.0,0.0
04620,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,P.E.K.K.A,76.0,2.0,3,True,True,7.0,7.0
04635,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04650,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04665,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04680,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04695,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04710,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04725,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04740,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04755,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04770,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04785,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04800,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04815,Miner,66.0,Executioner,28.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04830,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,Executioner,28.0,2.0,3,True,True,4.0,5.0
04845,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04860,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04875,Miner,66.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04890,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,Miner,66.0,1.0,1,True,True,3.0,3.0
04905,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04920,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04935,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04950,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04965,Skeletons,94.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04980,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,Zap,107.0,3.0,1,True,True,2.0,2.0
04995,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05010,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05025,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05040,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05055,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05070,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05085,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05100,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05115,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05130,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05145,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05160,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05175,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05190,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05205,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05220,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05235,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05250,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05265,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05280,Skeletons,94.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05295,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,Skeletons,94.0,1.0,8,True,False,0.0,1.0
05310,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05325,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05340,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05355,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05370,P.E.K.K.A,76.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05385,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,P.E.K.K.A,76.0,1.0,3,True,True,6.0,7.0
05400,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05415,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05430,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05445,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05460,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05475,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05490,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05505,Executioner,28.0,Miner,66.0,Electro Spirit,23.0,Tornado,101.0,Balloon,4.0,2.0,2,True,True,3.0,5.0
05520,Executioner,28.0,Miner,66.0,Electro Spirit,23.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05535,Executioner,28.0,Miner,66.0,Electro Spirit,23.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05550,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,Electro Spirit,23.0,3.0,1,True,True,0.0,1.0
05565,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05580,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,1,False,False,0.0,0.0
05595,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05610,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05625,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,2,False,False,0.0,0.0
05640,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05655,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
05670,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05685,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05700,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
05715,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05730,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05745,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
05760,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05775,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05790,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
05805,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05820,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05835,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05850,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05865,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05880,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05895,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05910,Executioner,28.0,Miner,66.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
05925,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,Miner,66.0,2.0,7,True,True,2.0,3.0
05940,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05955,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
05970,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
05985,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06000,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06015,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06030,Executioner,28.0,Skeletons,94.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06045,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
06060,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06075,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06090,Executioner,28.0,P.E.K.K.A,76.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06105,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,P.E.K.K.A,76.0,2.0,3,True,True,6.0,7.0
06120,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06135,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06150,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06165,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06180,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06195,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06210,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06225,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06240,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06255,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06270,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06285,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06300,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06315,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06330,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06345,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06360,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06375,Executioner,28.0,Balloon,4.0,Zap,107.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06390,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,Zap,107.0,3.0,7,True,True,2.0,2.0
06405,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06420,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06435,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06450,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06465,Executioner,28.0,Balloon,4.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06480,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,Electro Spirit,23.0,3.0,9,True,False,0.0,1.0
06495,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06510,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,9,False,False,0.0,0.0
06525,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06540,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06555,Executioner,28.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,10,False,False,0.0,0.0
06570,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,Miner,66.0,3.0,7,True,True,3.0,3.0
06585,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06600,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
06615,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06630,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06645,Executioner,28.0,Balloon,4.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
06660,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,Balloon,4.0,2.0,4,True,True,4.0,5.0
06675,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06690,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06705,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06720,Executioner,28.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06735,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,Executioner,28.0,1.0,7,True,True,6.0,5.0
06750,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06765,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,1,False,False,0.0,0.0
06780,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06795,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06810,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,2,False,False,0.0,0.0
06825,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06840,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,3,False,False,0.0,0.0
06855,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06870,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06885,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,4,False,False,0.0,0.0
06900,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06915,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06930,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,5,False,False,0.0,0.0
06945,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06960,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06975,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,6,False,False,0.0,0.0
06990,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07005,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07020,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,7,False,False,0.0,0.0
07035,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07050,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07065,Zap,107.0,P.E.K.K.A,76.0,Skeletons,94.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07080,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,Skeletons,94.0,3.0,8,True,False,0.0,1.0
07095,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,8,False,False,0.0,0.0
07110,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07125,Zap,107.0,P.E.K.K.A,76.0,Electro Spirit,23.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07140,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,Electro Spirit,23.0,3.0,8,True,True,1.0,1.0
07155,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07170,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07185,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,9,False,False,0.0,0.0
07200,Zap,107.0,P.E.K.K.A,76.0,Miner,66.0,Tornado,101.0,,,,10,False,False,0.0,0.0
07215,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,P.E.K.K.A,76.0,2.0,3,True,True,7.0,7.0
07230,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07245,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,3,False,False,0.0,0.0
07260,Zap,107.0,Balloon,4.0,Miner,66.0,Tornado,101.0,,,,4,False,False,0.0,0.0
