frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
00630,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00645,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00660,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00675,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00690,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00705,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
00720,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
00735,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
00750,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00765,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00780,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00795,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00810,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,,,
00825,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,,,
00840,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00855,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00870,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00885,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00900,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00915,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00930,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00945,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,,,
00960,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
00975,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
00990,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,,,
01005,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
01020,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
01035,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
01050,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
01065,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,,,
01080,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
01095,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
01110,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
01125,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
01140,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
01155,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
01170,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01185,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01200,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01215,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01230,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01245,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
01260,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01275,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01290,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01305,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01320,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01335,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01350,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01365,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01380,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01395,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01410,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01425,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01440,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01455,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01470,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01485,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
01500,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
01515,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
01530,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01545,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01560,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01575,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01590,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01605,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01620,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
01680,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01695,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01710,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01725,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01740,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01755,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
01770,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01785,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01800,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01815,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01830,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
01845,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01860,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01875,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01890,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01905,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01920,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
01935,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01950,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01965,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01980,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
01995,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
02010,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,,,
02025,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
02040,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
02055,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
02070,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
02085,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,,,
02100,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02115,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02130,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02145,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02160,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02175,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,,,
02190,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,,,
02205,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02220,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02235,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02250,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,,,
02265,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02280,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02295,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02310,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02325,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,,,
02355,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02370,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02385,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02400,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02415,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02430,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02445,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02460,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02475,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02490,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02505,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02520,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02550,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02565,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02580,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02610,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02625,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02640,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02655,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02670,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02685,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02700,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02715,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02730,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02745,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02760,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
02775,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02790,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02805,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02820,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02835,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
02850,Archers,1.0,Tesla,97.0,Skeletons,94.0,Bandit,5.0,,,,3,,,
02865,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02880,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02895,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02910,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
02925,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
02940,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
02955,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
02970,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
02985,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03000,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03015,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03030,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
03045,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03060,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03075,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03090,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03105,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03120,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03135,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03150,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03165,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03180,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
03195,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03210,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03225,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03240,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
03255,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
03270,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
03285,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03300,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03315,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03330,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03345,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
03360,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03375,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03390,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03405,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03420,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03435,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
03450,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03465,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03480,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03495,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03510,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03525,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
03540,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03555,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03570,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03585,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03600,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
03615,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03630,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03645,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03660,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03675,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03690,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,,,
03705,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03720,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,,,
03735,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03750,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03765,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
03780,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03795,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03810,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
03825,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03840,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03855,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,,,
03870,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
03885,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
03900,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,,,
03915,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
03930,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
03945,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,,,
03960,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03975,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
03990,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04005,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04020,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,,,
04035,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04050,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04065,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,,,
04080,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04095,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04110,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,,,
04125,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04140,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04155,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,,,
04170,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04185,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,,,
04200,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,,,
04215,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04230,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,,,
04245,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04260,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04275,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04290,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,,,
04305,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
04320,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,,,
04335,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
04350,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
04365,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,,,
04380,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,,,
04395,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04410,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
04425,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04440,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04455,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
04470,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04485,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04500,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
04515,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04530,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04545,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
04560,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04575,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9,,,
04590,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04605,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04620,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4,,,
04635,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04650,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04665,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
04680,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04695,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04710,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
04725,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04740,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04755,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04770,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04785,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04800,X,106.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04815,X,106.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04830,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,1,,,
04845,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04860,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04875,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,2,,,
04890,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
04905,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,3,,,
