frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
01125,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
01140,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
01155,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
01170,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01185,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01200,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01215,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01230,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01245,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
01260,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01275,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01290,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01305,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01320,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01335,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01350,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01365,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01380,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01395,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01410,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01425,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01440,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01455,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01470,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01485,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
01500,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10.0,,,
01515,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
01530,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
01545,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
01560,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
01575,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
01590,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3.0,,,
01605,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01620,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
01680,Tesla,97.0,Null,75.0,X,106.0,Fireball,30.0,,,,3.0,,,
01695,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01710,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01725,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01740,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01755,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
01770,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01785,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01800,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01815,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01830,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
01845,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01860,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01875,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01890,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01905,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01920,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
01935,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
01950,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
01965,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
01980,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
01995,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
02010,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6.0,,,
02025,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
02040,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
02055,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
02070,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,3.0,,,
02085,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7.0,,,
02100,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02115,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02130,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02145,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02160,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02175,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8.0,,,
02190,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9.0,,,
02205,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
02220,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
02235,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8.0,,,
02250,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5.0,,,
02265,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
02280,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02295,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02310,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02325,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02340,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5.0,,,
02355,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02370,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02385,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02400,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02415,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02430,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
02445,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02460,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02475,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02490,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02505,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
02520,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02550,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02565,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02580,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
02610,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02625,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02640,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02655,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02670,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
02685,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02700,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02715,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02730,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02745,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02760,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
02775,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02790,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02805,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02820,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02835,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
02850,Archers,1.0,Tesla,97.0,Null,75.0,Bandit,5.0,,,,3.0,,,
02865,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02880,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02895,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02910,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
02925,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3.0,,,
02940,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02955,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02970,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
02985,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03000,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03015,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03030,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
03045,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03060,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03075,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03090,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03105,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03120,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03135,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03150,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03165,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03180,,,,,Ice Spirit,54.0,,,,,,0.0,,,
03195,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03210,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03225,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03240,,,,,,,,,,,,0.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,1.0,,,
03315,,,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,1.0,,,
03345,,,,,,,,,,,,1.0,,,
03360,The Log,98.0,,,,,,,,,,2.0,,,
03375,The Log,98.0,,,,,,,,,,2.0,,,
03390,The Log,98.0,,,,,,,,,,2.0,,,
03405,The Log,98.0,,,,,,,,,,2.0,,,
03420,The Log,98.0,,,,,,,,,,2.0,,,
03435,The Log,98.0,,,,,,,,,,2.0,,,
03450,The Log,98.0,,,,,,,,,,3.0,,,
03465,The Log,98.0,,,,,,,,,,3.0,,,
03480,The Log,98.0,,,,,,,,,,3.0,,,
03495,The Log,98.0,,,,,,,,,,3.0,,,
03510,The Log,98.0,,,,,,,,,,3.0,,,
03525,The Log,98.0,,,,,,,,,,3.0,,,
03540,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03555,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03570,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03585,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03600,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
03615,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03630,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03645,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03660,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03675,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03690,The Log,98.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
03705,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03720,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,Skeletons,94.0,,,,,,1.0,,,
03795,,,,,Skeletons,94.0,,,,,,1.0,,,
03810,,,,,Skeletons,94.0,,,,,,1.0,,,
03825,,,,,,,,,,,,1.0,,,
03840,,,,,,,,,,,,1.0,,,
03855,,,,,,,,,,,,1.0,,,
03870,The Log,98.0,,,,,,,,,,2.0,,,
03885,The Log,98.0,,,,,,,,,,2.0,,,
03900,The Log,98.0,,,,,,,,,,2.0,,,
03915,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03930,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03945,The Log,98.0,,,Knight,58.0,,,,,,3.0,,,
03960,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03975,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
03990,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04005,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04020,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
04035,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04050,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04065,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04080,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04095,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04110,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7.0,,,
04125,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04140,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04155,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04170,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04185,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04200,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
04215,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04230,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
04245,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3.0,,,
04260,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3.0,,,
04275,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3.0,,,
04290,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04305,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04320,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8.0,,,
04335,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04350,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04365,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9.0,,,
04380,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10.0,,,
04395,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
04410,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
04425,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2.0,,,
04440,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
04455,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
04470,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
04485,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
04500,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
04515,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
04530,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
04545,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
04560,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9.0,,,
04575,The Log,98.0,Archers,1.0,Knight,58.0,X,106.0,,,,9.0,,,
04590,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04605,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04620,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
04635,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04650,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04665,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
04680,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
04695,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
04710,The Log,98.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
04725,The Log,98.0,Archers,1.0,Null,75.0,,,,,,3.0,,,
04740,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
04755,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
04770,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04785,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04800,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04815,X,106.0,Null,75.0,,,,,,,,1.0,,,
04830,The Log,98.0,,,,,,,,,,1.0,,,
04845,The Log,98.0,,,,,,,,,,2.0,,,
04860,The Log,98.0,,,,,,,,,,2.0,,,
04875,The Log,98.0,,,,,,,,,,2.0,,,
04890,The Log,98.0,,,,,,,,,,3.0,,,
04905,The Log,98.0,,,,,,,,,,3.0,,,
04920,The Log,98.0,,,,,,,,,,3.0,,,
04935,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04950,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04965,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04980,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04995,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05010,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
05025,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05040,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
05055,,,Null,75.0,,,,,,,,1.0,,,
05070,The Log,98.0,Skeletons,94.0,,,,,,,,1.0,,,
05085,,,Skeletons,94.0,,,,,,,,1.0,,,
05100,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
