frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00600,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00615,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00630,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
00645,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
00660,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
00675,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
00690,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
00705,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
00720,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
00735,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
00750,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
00765,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
00780,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
00795,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
00810,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
00825,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
00840,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00855,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00870,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00885,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00900,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00915,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00930,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00945,Archers,1.0,Skeletons,94.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
00960,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
00975,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
00990,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
01005,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01020,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01035,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,4,True,True,,Ice Spirit,1.0
01050,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
01065,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
01080,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01095,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01110,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01125,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01140,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01155,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01170,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01185,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01200,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01215,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01230,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01245,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01260,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01275,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01290,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01305,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01320,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01335,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01350,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01365,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01380,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01395,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01410,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01425,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01440,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01455,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01470,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01485,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01500,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
01515,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,7,True,True,,Archers,3.0
01530,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01545,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01560,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01575,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01590,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01605,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01620,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01635,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01650,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01665,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01680,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
01695,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01710,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
01725,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01740,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01755,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01770,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01785,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01800,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01815,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01830,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01845,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01860,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01875,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01890,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01905,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01920,Tesla,97.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01935,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
01950,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01965,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01980,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01995,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02010,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02025,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02040,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02055,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02070,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02085,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02100,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02115,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02130,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02145,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02160,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02175,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02190,Knight,58.0,Skeletons,94.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02205,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
02220,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02235,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02250,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
02265,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02280,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
02295,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
02310,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
02325,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
02340,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
02355,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02370,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02385,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02400,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02415,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02430,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
02445,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02460,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02475,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02490,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02505,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
02520,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02535,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02550,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02565,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02580,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02595,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02610,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02625,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02640,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02655,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02670,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02685,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
02700,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02715,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02730,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02745,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02760,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
02775,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02790,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02805,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02820,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02835,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
02850,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
02865,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02880,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02895,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02910,Archers,1.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
02925,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,3,True,True,,Skeletons,1.0
02940,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02955,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02970,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
02985,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03000,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03015,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03030,Archers,1.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
03045,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
03060,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03075,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03090,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
03105,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03120,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03135,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03150,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03165,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
03180,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,0,True,True,,Archers,3.0
03195,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03210,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03225,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
03240,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
03255,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,False,False,,,
03270,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,False,False,,,
03285,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03300,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03315,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03330,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03345,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
03360,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03375,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03390,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03405,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03420,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03435,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
03450,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03465,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03480,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03495,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03510,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03525,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
03540,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03555,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03570,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03585,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03600,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
03615,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03630,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03645,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03660,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03675,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03690,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
03705,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03720,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
03735,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,X,106.0,3.0,0,True,True,,X,6.0
03750,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
03765,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,0,False,False,,,
03780,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03795,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03810,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
03825,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
03840,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
03855,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,1,False,False,,,
03870,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03885,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03900,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,2,False,False,,,
03915,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03930,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03945,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,3,False,False,,,
03960,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03975,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,False,False,,,
03990,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04005,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04020,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,5,False,False,,,
04035,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04050,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04065,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04080,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04095,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04110,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04125,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04140,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04155,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04170,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04185,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04200,The Log,98.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
04215,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
04230,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,6,False,False,,,
04245,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04260,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04275,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04290,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,7,False,False,,,
04305,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04320,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,8,False,False,,,
04335,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04350,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04365,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,9,False,False,,,
04380,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,10,False,False,,,
04395,The Log,98.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
