frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
00675,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
00690,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8,,,
00705,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
00720,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
00735,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
00750,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
00765,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9,,,
00780,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
00795,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
00810,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
00825,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
00840,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
00855,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7,,,
00870,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
00885,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
00900,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
00915,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
00930,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
00945,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8,,,
00960,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
00975,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9,,,
00990,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
01005,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
01020,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
01035,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
01050,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
01065,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
01080,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
01095,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
01110,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
01125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
01140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
01155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
01170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
01185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
01200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
01215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
01230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
01245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
01260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
01275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
01290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
01395,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01410,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01425,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
01440,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
01455,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
01470,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
01485,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01500,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01515,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01530,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
01545,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01560,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01575,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01590,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01605,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01620,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
01635,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01650,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01665,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01680,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01695,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01710,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01725,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01740,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
01800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01815,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01830,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01845,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01860,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01875,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
01890,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
01920,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
02025,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
02040,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,0,,,
02055,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
02070,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
02085,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
02100,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
02115,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,1,,,
02130,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
02145,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
02160,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,,,
02175,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
02190,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
02205,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,0,,,
02220,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02235,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02250,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02265,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02280,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
02295,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02310,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02325,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02340,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02355,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02370,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
02385,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
02400,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
02415,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
02430,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
02445,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
02460,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
02475,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
02490,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
02505,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
02520,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
02535,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
02550,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
02565,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
02580,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
02595,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
02610,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
02625,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
02640,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
02655,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
02670,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
02685,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
02700,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
02715,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
02730,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
02745,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
02760,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
02775,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
02790,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
02805,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
02820,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
02835,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
02850,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
02865,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
02880,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
02895,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
02910,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
02925,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
02940,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
02955,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9,,,
02970,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
02985,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03000,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03015,Elite Barbarians,25.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03030,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03045,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
03060,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03075,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03090,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03105,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03120,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7,,,
03135,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
03150,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8,,,
03165,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03180,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03195,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03210,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
03225,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03240,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03255,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03270,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03285,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03300,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
03315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4,,,
03360,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,,,
03375,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,0,,,
03390,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
03405,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
03420,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
03435,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
03450,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
03465,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
03480,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03495,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03510,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03525,Skeletons,94.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03540,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,1,,,
03555,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03570,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03585,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03600,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03615,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03630,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,2,,,
03645,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03660,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03675,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03690,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03705,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03720,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,3,,,
03735,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03750,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03765,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03780,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03795,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
03810,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03825,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03840,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
03855,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03870,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03885,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7,,,
03900,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03915,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8,,,
03930,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4,,,
03945,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03960,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5,,,
03975,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6,,,
03990,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
04005,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,5,,,
04020,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04035,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04050,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6,,,
04065,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04080,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04095,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7,,,
04110,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04125,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04140,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8,,,
04155,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04170,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9,,,
04185,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
04200,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04215,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
04230,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04245,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04260,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
04275,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
04290,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
04305,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,5,,,
04320,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04335,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04350,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04365,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04380,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04395,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04410,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04425,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04440,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04455,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04470,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6,,,
04485,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04500,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04515,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7,,,
04530,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04545,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8,,,
04560,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04575,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04590,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04605,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,3,,,
04620,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
04635,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,4,,,
04650,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
04665,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
04680,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,5,,,
04695,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04710,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04725,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04740,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
04755,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
04770,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
04785,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
04800,Knight,58.0,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,,,,1,,,
