frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
00570,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
00585,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
00600,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,7.0,,,
00615,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
00630,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
00645,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
00660,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
00675,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
00690,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,8.0,,,
00705,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
00720,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
00735,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
00750,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
00765,X,106.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,,,,9.0,,,
00780,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
00795,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
00810,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
00825,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
00840,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
00855,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,7.0,,,
00870,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
00885,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
00900,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
00915,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
00930,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
00945,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,8.0,,,
00960,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
00975,X,106.0,Fireball,30.0,Ice Spirit,54.0,Knight,58.0,,,,9.0,,,
00990,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01005,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01020,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
01035,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
01050,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01065,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01080,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01095,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01110,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
01125,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01140,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01155,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01170,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01185,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01200,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01215,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01230,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01245,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01260,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01275,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01290,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01305,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01320,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01335,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01350,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01365,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01380,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
01395,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01410,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01425,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
01440,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
01455,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01470,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
01485,,,,,,,Null,75.0,,,,2.0,,,
01500,,,,,,,Ice Spirit,54.0,,,,2.0,,,
01515,,,,,,,Ice Spirit,54.0,,,,2.0,,,
01530,,,,,,,Ice Spirit,54.0,,,,2.0,,,
01545,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01560,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01575,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01590,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01605,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01620,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
01635,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01650,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01665,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01680,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01695,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
01710,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01725,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01740,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
01755,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
01770,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
01785,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
01800,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
01815,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
01830,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
01845,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
01860,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
01875,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
01890,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,,,,,,,,0.0,,,
01950,,,,,,,,,,,,0.0,,,
01965,,,,,,,Skeletons,94.0,,,,7.0,,,
01980,,,,,,,Skeletons,94.0,,,,1.0,,,
01995,,,,,,,Skeletons,94.0,,,,1.0,,,
02010,,,,,,,Skeletons,94.0,,,,1.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,,,,,,1.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,The Log,98.0,,,,2.0,,,
02145,,,,,,,The Log,98.0,,,,2.0,,,
02160,,,,,,,The Log,98.0,,,,2.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,0.0,,,
02205,,,,,,,,,,,,0.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,1.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,,,,,,,,,,,,2.0,,,
02370,,,,,,,,,,,,2.0,,,
02385,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
02400,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
02415,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
02430,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
02445,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
02460,Archers,1.0,,,,,Knight,58.0,,,,3.0,,,
02475,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02490,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02505,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02520,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02535,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
02550,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02565,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02580,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02595,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02610,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02625,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
02640,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02655,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02670,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02685,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02700,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
02715,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2.0,,,
02730,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02745,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02760,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02775,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02790,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02805,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02820,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02835,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02850,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02865,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02880,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
02895,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02910,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02925,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02940,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02955,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
02970,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
02985,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03000,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03015,Elite Barbarians,25.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03030,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03045,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03060,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03075,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03090,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03105,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03120,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03135,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03150,X,106.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03165,Null,75.0,,,,,,,,,,2.0,,,
03180,Skeletons,94.0,,,,,,,,,,2.0,,,
03195,Skeletons,94.0,,,,,,,,,,2.0,,,
03210,Skeletons,94.0,,,,,,,,,,2.0,,,
03225,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03240,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03255,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03270,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03285,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03300,Skeletons,94.0,,,,,Knight,58.0,,,,3.0,,,
03315,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03330,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03345,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,Skeletons,94.0,,,,,,,,,,1.0,,,
03405,Skeletons,94.0,,,,,,,,,,1.0,,,
03420,Skeletons,94.0,,,,,,,,,,1.0,,,
03435,Skeletons,94.0,,,,,,,,,,1.0,,,
03450,Skeletons,94.0,,,,,,,,,,1.0,,,
03465,Skeletons,94.0,,,,,,,,,,1.0,,,
03480,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03495,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03510,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03525,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
03540,,,,,,,,,,,,1.0,,,
03555,,,The Log,98.0,,,,,,,,2.0,,,
03570,,,The Log,98.0,,,,,,,,2.0,,,
03585,,,The Log,98.0,,,,,,,,2.0,,,
03600,,,The Log,98.0,,,,,,,,2.0,,,
03615,,,The Log,98.0,,,,,,,,2.0,,,
03630,,,The Log,98.0,,,,,,,,2.0,,,
03645,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03660,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03675,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03690,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03705,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03720,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,3.0,,,
03735,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03750,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03765,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03780,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03795,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
03810,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03825,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03840,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
03855,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03870,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03885,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
03900,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03915,Archers,1.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
03930,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,4.0,,,
03945,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
03960,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,5.0,,,
03975,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Knight,58.0,,,,6.0,,,
03990,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
04005,Archers,1.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
04020,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04035,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04050,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,6.0,,,
04065,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
04080,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
04095,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
04110,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
04125,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
04140,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
04155,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
04170,Archers,1.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
04185,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6.0,,,
04200,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
04215,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7.0,,,
04230,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04245,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04260,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8.0,,,
04275,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9.0,,,
04290,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04305,Archers,1.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
04320,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04335,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04350,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04365,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3.0,,,
04380,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3.0,,,
04395,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,3.0,,,
04410,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04425,Archers,1.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04440,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04455,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04470,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04485,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04500,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04515,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04530,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04545,Tesla,97.0,The Log,98.0,X,106.0,Skeletons,94.0,,,,8.0,,,
04560,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04575,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04590,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7.0,,,
04605,Null,75.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
04620,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04635,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4.0,,,
04650,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04665,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04680,Knight,58.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5.0,,,
04695,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04710,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04725,Knight,58.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6.0,,,
04740,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
04755,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
04770,Knight,58.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6.0,,,
04785,,,Ice Spirit,54.0,Null,75.0,,,,,,1.0,,,
04800,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04815,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04830,,,Ice Spirit,54.0,,,,,,,,2.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,The Log,98.0,,,,,,,,2.0,,,
04875,,,The Log,98.0,,,,,,,,2.0,,,
04890,,,The Log,98.0,,,,,,,,2.0,,,
04905,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04920,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04935,Knight,58.0,The Log,98.0,Archers,1.0,,,,,,3.0,,,
04950,,,X,106.0,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,The Log,98.0,,,,,,,,2.0,,,
05010,,,The Log,98.0,,,,,,,,2.0,,,
05025,,,The Log,98.0,,,,,,,,2.0,,,
05040,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
05055,Knight,58.0,The Log,98.0,,,,,,,,3.0,,,
05070,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05085,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05100,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05115,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05130,Null,75.0,The Log,98.0,,,,,,,,2.0,,,
05145,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
05160,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05175,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05190,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
05205,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05220,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05235,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05250,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05265,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
05280,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
