elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08925,./masterelixir/4.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09495,./masterelixir/2.0.jpg
elixir_consumed,09750,./masterelixir/3.0.jpg
elixir_consumed,09930,./masterelixir/7.0.jpg
elixir_consumed,10035,./masterelixir/2.0.jpg
elixir_consumed,10290,./masterelixir/3.0.jpg
elixir_consumed,10455,./masterelixir/2.0.jpg
elixir_consumed,11055,./masterelixir/3.0.jpg
elixir_consumed,11145,./masterelixir/6.0.jpg
elixir_consumed,11400,./masterelixir/3.0.jpg
elixir_consumed,11655,./masterelixir/5.0.jpg
elixir_consumed,11805,./masterelixir/3.0.jpg
elixir_consumed,11865,./masterelixir/3.0.jpg
elixir_consumed,12075,./masterelixir/6.0.jpg
elixir_consumed,12150,./masterelixir/2.0.jpg
elixir_consumed,12435,./masterelixir/5.0.jpg
elixir_consumed,12555,./masterelixir/3.0.jpg
elixir_consumed,12630,./masterelixir/2.0.jpg
elixir_consumed,12750,./masterelixir/1.0.jpg
elixir_consumed,13020,./masterelixir/4.0.jpg
elixir_consumed,13230,./masterelixir/7.0.jpg
elixir_consumed,13335,./masterelixir/3.0.jpg
elixir_consumed,13560,./masterelixir/3.0.jpg
elixir_consumed,13785,./masterelixir/2.0.jpg
elixir_consumed,13920,./masterelixir/4.0.jpg
elixir_consumed,14040,./masterelixir/7.0.jpg
elixir_consumed,14220,./masterelixir/3.0.jpg
elixir_consumed,14370,./masterelixir/3.0.jpg
elixir_consumed,14460,./masterelixir/3.0.jpg
elixir_consumed,14535,./masterelixir/1.0.jpg
elixir_consumed,14790,./masterelixir/5.0.jpg
elixir_consumed,14880,./masterelixir/7.0.jpg
elixir_consumed,15030,./masterelixir/5.0.jpg
elixir_consumed,15120,./masterelixir/1.0.jpg
elixir_consumed,15150,./masterelixir/2.0.jpg
elixir_consumed,15225,./masterelixir/1.0.jpg
elixir_consumed,15270,./masterelixir/2.0.jpg
elixir_consumed,15495,./masterelixir/5.0.jpg
elixir_consumed,15600,./masterelixir/7.0.jpg
elixir_consumed,15735,./masterelixir/3.0.jpg
elixir_consumed,15825,./masterelixir/2.0.jpg
elixir_consumed,15870,./masterelixir/2.0.jpg
elixir_consumed,15930,./masterelixir/2.0.jpg
elixir_consumed,16020,./masterelixir/2.0.jpg
elixir_consumed,16155,./masterelixir/4.0.jpg
elixir_consumed,16230,./masterelixir/1.0.jpg
elixir_consumed,16695,./masterelixir/2.0.jpg
elixir_consumed,16710,./masterelixir/5.0.jpg
elixir_consumed,17040,./masterelixir/1.0.jpg
elixir_consumed,17130,./masterelixir/1.0.jpg
elixir_consumed,17235,./masterelixir/3.0.jpg
elixir_consumed,17535,./masterelixir/6.0.jpg
elixir_consumed,17595,./masterelixir/3.0.jpg
elixir_consumed,17805,./masterelixir/1.0.jpg
elixir_consumed,17835,./masterelixir/2.0.jpg
elixir_consumed,17880,./masterelixir/1.0.jpg
elixir_consumed,18525,./masterelixir/6.0.jpg
elixir_consumed,18570,./masterelixir/3.0.jpg
elixir_consumed,18825,./masterelixir/3.0.jpg
elixir_consumed,19065,./masterelixir/1.0.jpg
elixir_consumed,19800,./masterelixir/5.0.jpg
elixir_consumed,20070,./masterelixir/2.0.jpg
elixir_consumed,20235,./masterelixir/4.0.jpg
elixir_consumed,20340,./masterelixir/1.0.jpg
elixir_consumed,20490,./masterelixir/3.0.jpg
elixir_consumed,20655,./masterelixir/6.0.jpg
elixir_consumed,20715,./masterelixir/3.0.jpg
elixir_consumed,20865,./masterelixir/1.0.jpg
elixir_consumed,20925,./masterelixir/2.0.jpg
elixir_consumed,21000,./masterelixir/2.0.jpg
elixir_consumed,21270,./masterelixir/2.0.jpg
elixir_consumed,21435,./masterelixir/5.0.jpg
elixir_consumed,21540,./masterelixir/1.0.jpg
elixir_consumed,21615,./masterelixir/3.0.jpg
elixir_consumed,21840,./masterelixir/4.0.jpg
elixir_consumed,21870,./masterelixir/2.0.jpg
elixir_consumed,21930,./masterelixir/1.0.jpg
elixir_consumed,22065,./masterelixir/2.0.jpg
elixir_consumed,22230,./masterelixir/3.0.jpg
elixir_consumed,22530,./masterelixir/5.0.jpg
elixir_consumed,22680,./masterelixir/1.0.jpg
elixir_consumed,22755,./masterelixir/3.0.jpg
elixir_consumed,22845,./masterelixir/3.0.jpg
elixir_consumed,22890,./masterelixir/2.0.jpg
elixir_consumed,23070,./masterelixir/3.0.jpg
elixir_consumed,23190,./masterelixir/1.0.jpg
elixir_consumed,23535,./masterelixir/5.0.jpg
elixir_consumed,23790,./masterelixir/1.0.jpg
elixir_consumed,23850,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,01050,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/2.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/6.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/6.jpg
elixir_predicted,03360,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04440,./masterelixir/3.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/6.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05370,./masterelixir/6.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/6.jpg
elixir_predicted,06150,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06585,./masterelixir/6.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06885,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,13335,./masterelixir/4.jpg
elixir_predicted,13920,./masterelixir/5.jpg
elixir_predicted,14220,./masterelixir/4.jpg
elixir_predicted,14790,./masterelixir/5.jpg
elixir_predicted,15495,./masterelixir/5.jpg
elixir_predicted,16155,./masterelixir/5.jpg
elixir_predicted,16470,./masterelixir/4.jpg
elixir_predicted,17235,./masterelixir/3.jpg
elixir_predicted,17535,./masterelixir/6.jpg
elixir_predicted,17595,./masterelixir/3.jpg
elixir_predicted,17835,./masterelixir/2.jpg
elixir_predicted,18525,./masterelixir/6.jpg
elixir_predicted,18570,./masterelixir/3.jpg
elixir_predicted,18825,./masterelixir/3.jpg
elixir_predicted,19065,./masterelixir/2.jpg
elixir_predicted,19080,./masterelixir/6.jpg
elixir_predicted,19800,./masterelixir/6.jpg
elixir_predicted,20070,./masterelixir/2.jpg
elixir_predicted,20295,./masterelixir/3.jpg
elixir_predicted,20490,./masterelixir/3.jpg
elixir_predicted,20655,./masterelixir/6.jpg
elixir_predicted,20715,./masterelixir/4.jpg
elixir_predicted,20925,./masterelixir/2.jpg
elixir_predicted,20940,./masterelixir/6.jpg
elixir_predicted,21000,./masterelixir/2.jpg
elixir_predicted,21270,./masterelixir/3.jpg
elixir_predicted,21435,./masterelixir/6.jpg
elixir_predicted,21615,./masterelixir/3.jpg
elixir_predicted,21840,./masterelixir/4.jpg
elixir_predicted,21870,./masterelixir/2.jpg
elixir_predicted,22065,./masterelixir/3.jpg
elixir_predicted,22230,./masterelixir/4.jpg
elixir_predicted,22530,./masterelixir/6.jpg
elixir_predicted,22755,./masterelixir/3.jpg
elixir_predicted,22845,./masterelixir/3.jpg
elixir_predicted,22890,./masterelixir/2.jpg
elixir_predicted,23070,./masterelixir/4.jpg
elixir_predicted,23535,./masterelixir/6.jpg
elixir_predicted,23790,./masterelixir/2.jpg
