frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Tesla,97.0,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,9,,,
04830,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04845,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
04860,Tesla,97.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,10,,,
04875,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04890,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04905,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04920,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04935,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04950,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04965,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04980,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04995,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05010,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05025,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
05040,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05055,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05070,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
05085,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05100,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05115,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
05130,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05145,The Log,98.0,Knight,58.0,Skeletons,94.0,Fireball,30.0,,,,9,,,
05160,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,8,,,
05175,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05190,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,9,,,
05205,The Log,98.0,Knight,58.0,X,106.0,Fireball,30.0,,,,10,,,
05220,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,10,,,
05235,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
05250,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
05265,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
05280,The Log,98.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
05295,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05310,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05325,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
05340,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05355,The Log,98.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
05370,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05385,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05400,The Log,98.0,Archers,1.0,X,106.0,Tesla,97.0,,,,6,,,
05415,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,4,,,
05430,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05445,Skeletons,94.0,Archers,1.0,X,106.0,Tesla,97.0,,,,5,,,
05460,Skeletons,94.0,Skeleton Barrel,91.0,X,106.0,Knight,58.0,,,,7,,,
05475,Skeletons,94.0,Barbarian Hut,7.0,X,106.0,Knight,58.0,,,,2,,,
05490,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,1,,,
05505,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
05520,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
05535,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,2,,,
05550,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
05565,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
05580,Fireball,30.0,Archers,1.0,X,106.0,Knight,58.0,,,,3,,,
05595,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05610,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05625,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,1,,,
05640,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05655,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05670,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,2,,,
05685,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05700,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,,,
05715,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05730,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05745,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,,,
05760,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05775,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05790,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,,,
05805,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05820,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05835,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,,,
05850,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05865,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05880,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,,,
05895,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05910,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,,,
05925,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05940,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05955,Fireball,30.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,,,
05970,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05985,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06000,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06015,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06030,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06045,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06060,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06075,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06090,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06105,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06120,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06135,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06150,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06165,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06180,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06195,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06210,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06225,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06240,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06255,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06270,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06285,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06300,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06315,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06330,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06345,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06360,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06375,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06390,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06405,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06420,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06435,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06480,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06495,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06510,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06525,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06540,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06555,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06570,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06585,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06600,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06615,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06630,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06645,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06660,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06675,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06690,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06705,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06720,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,7,,,
06735,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06750,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06765,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06780,X,106.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06795,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,,,
06810,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,9,,,
06825,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06840,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
06855,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06870,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06885,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
06900,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
06915,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
06930,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
06945,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06960,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
06975,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
06990,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07005,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07020,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07035,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07050,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07065,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
07080,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
07095,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8,,,
07110,X,106.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9,,,
07125,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
07140,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
07155,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
07170,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
07185,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
07200,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
07215,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
07230,X,106.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
07245,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
07260,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,3,,,
07275,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
07290,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
07305,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,4,,,
07320,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
07335,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,5,,,
07350,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
07365,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
07380,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,6,,,
07395,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
07410,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,7,,,
07425,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
07440,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,8,,,
07455,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
07470,The Log,98.0,Skeletons,94.0,Fireball,30.0,Knight,58.0,,,,9,,,
07485,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07500,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,7,,,
07515,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07530,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,8,,,
07545,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07560,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
07575,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
07590,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07605,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
07620,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07635,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
07650,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
07665,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
07680,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
07695,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,9,,,
07710,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,,,
07725,The Log,98.0,Skeletons,94.0,Fireball,30.0,Archers,1.0,,,,10,,,
07740,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
07755,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,7,,,
07770,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
07785,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,8,,,
07800,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,9,,,
07815,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,10,,,
07830,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
07845,The Log,98.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
07860,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
07875,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,6,,,
07890,The Log,98.0,Knight,58.0,Tesla,97.0,X,106.0,,,,7,,,
07905,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,,,
07920,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
07935,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,5,,,
07950,The Log,98.0,Ice Spirit,54.0,Skeleton Barrel,91.0,X,106.0,,,,2,,,
07965,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
07980,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,3,,,
07995,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
08010,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,4,,,
08025,The Log,98.0,Ice Spirit,54.0,Archers,1.0,X,106.0,,,,5,,,
08040,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,4,,,
08055,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
08070,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,5,,,
08085,The Log,98.0,Skeletons,94.0,Archers,1.0,X,106.0,,,,6,,,
08100,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,,,
08115,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
08130,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
08145,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08160,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
08175,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
08190,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08205,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
08220,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
08235,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4,,,
08250,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
08265,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5,,,
08280,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
08295,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6,,,
08310,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
08325,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7,,,
08340,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
08355,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8,,,
08370,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
08385,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
08400,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,7,,,
08415,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
08430,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,4,,,
08445,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
08460,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,5,,,
08475,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,6,,,
08490,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,2,,,
08505,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08520,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08535,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08550,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08565,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08580,The Log,98.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08595,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08610,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08625,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08640,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08655,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
08670,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08685,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,6,,,
08700,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
08715,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
08730,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
08745,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,,,
08760,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,,,
08775,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
08790,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,,,
08805,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
08820,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,,,
08835,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,,,
08850,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
08865,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08880,Knight,58.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
08895,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
08910,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,,,
08925,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,,,
08940,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,3,,,
08955,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08970,Knight,58.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,4,,,
08985,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
09000,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
09015,Knight,58.0,X,106.0,Archers,1.0,Fireball,30.0,,,,5,,,
09030,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
09045,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,3,,,
09060,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
09075,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,,,,4,,,
09090,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
09105,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
09120,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
09135,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
09150,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
09165,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
09180,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
09195,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09210,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09225,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09240,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09255,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09270,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09285,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09300,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09315,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09330,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
09345,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
