frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00690,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
00705,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
00720,Knight,58.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,10,False,False,,,
00735,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
00750,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00765,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00780,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00795,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
00810,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00825,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00840,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00855,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00870,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00885,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
00900,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
00915,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00930,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00945,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00960,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00975,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,False,False,,,
00990,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01005,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01020,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01035,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01050,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,False,False,,,
01065,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01080,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01095,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01110,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01125,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01140,X,106.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,9,False,False,,,
01155,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
01170,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01185,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01200,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01215,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01230,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01245,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01260,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01275,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01290,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01305,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01320,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01335,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01350,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01365,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01380,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01395,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01410,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01425,X,106.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01440,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
01455,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01470,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,False,False,,,
01485,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01500,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01515,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01530,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01545,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01560,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
01575,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01590,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01605,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01620,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01635,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01650,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
01665,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
01680,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,8,True,True,,Ice Spirit,1.0
01695,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01710,X,106.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
01725,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,1.0,2,True,True,,X,6.0
01740,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01755,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01770,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01785,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01800,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01815,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
01830,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01845,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01860,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01875,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01890,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
01905,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01920,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01935,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01950,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01965,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01980,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
01995,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02010,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
02025,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,3,True,True,,Knight,3.0
02040,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02055,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02070,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
02085,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02100,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
02115,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,Fireball,30.0,3.0,0,True,True,,Fireball,4.0
02130,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,0,False,False,,,
02145,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,0,False,False,,,
02160,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02175,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02190,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02205,Tesla,97.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02220,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,Skeletons,94.0,2.0,0,True,True,,Skeletons,1.0
02235,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,0,False,False,,,
02250,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02265,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02280,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02295,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02310,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02325,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02340,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02355,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
02370,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02385,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,True,,,
02400,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,1,False,False,,,
02415,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02430,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02445,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02460,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02475,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02490,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,2,False,False,,,
02505,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
02520,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
02535,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
02550,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
02565,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
02580,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
02595,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
02610,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
02625,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
02640,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
02655,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,4,False,False,,,
02670,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
02685,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
02700,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
02715,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
02730,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,5,False,False,,,
02745,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
02760,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
02775,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
02790,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
02805,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
02820,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
02835,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
02850,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
02865,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
02880,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
02895,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
02910,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
02925,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
02940,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
02955,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
02970,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
02985,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
03000,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03015,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03030,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03045,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03060,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03075,Tesla,97.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03090,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,Tesla,97.0,1.0,6,True,True,,Tesla,4.0
03105,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
03120,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
03135,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
03150,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,6,False,False,,,
03165,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
03180,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
03195,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
03210,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
03225,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
03240,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,7,False,False,,,
03255,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
03270,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
03285,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
03300,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
03315,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,8,False,False,,,
03330,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03345,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03360,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03375,Knight,58.0,X,106.0,Archers,1.0,The Log,98.0,,,,9,False,False,,,
03390,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,3.0,6,True,True,,Archers,3.0
03405,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03420,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03435,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03450,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03465,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03480,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03495,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03510,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03525,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03540,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,X,106.0,2.0,2,True,True,,X,6.0
03555,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03570,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03585,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03600,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03615,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03630,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03645,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03660,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03675,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03690,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03705,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03720,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03735,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03750,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03765,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03780,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03795,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03810,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03825,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03840,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03855,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03870,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03885,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
03900,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
03915,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,False,False,,,
03930,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03945,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03960,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,False,False,,,
03975,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
03990,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,7,False,False,,,
04005,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04020,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04035,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,8,False,False,,,
04050,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04065,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04080,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04095,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,10,False,False,,,
04110,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,1.0,9,True,True,,Ice Spirit,1.0
04125,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04140,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04155,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,2.0,9,True,False,,Skeletons,1.0
04170,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,,,,9,False,False,,,
04185,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
04200,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04215,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,The Log,98.0,4.0,4,True,True,,The Log,2.0
04230,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04245,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04260,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,5,False,False,,,
04275,Tesla,97.0,Archers,1.0,X,106.0,Knight,58.0,,,,6,False,False,,,
04290,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04305,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,,,
04320,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04335,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
04350,Tesla,97.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,,,
