frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
00510,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
00525,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00540,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00555,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00570,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00585,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00600,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00615,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
00630,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
00645,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
00660,Poison,78.0,Mortar,71.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
00675,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,5,,,
00690,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
00705,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
00720,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
00735,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
00750,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
00765,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,6,,,
00780,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
00795,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
00810,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
00825,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
00840,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,7,,,
00855,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00870,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00885,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00900,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00915,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00930,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,8,,,
00945,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
00960,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
00975,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
00990,Poison,78.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Hunter,52.0,,,,9,,,
01005,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,,,
01020,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,4,,,
01035,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,5,,,
01050,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,5,,,
01065,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,5,,,
01080,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,5,,,
01095,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,5,,,
01110,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,6,,,
01125,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,6,,,
01140,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,6,,,
01155,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,6,,,
01170,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,6,,,
01185,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,6,,,
01200,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,7,,,
01215,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,7,,,
01230,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,7,,,
01245,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,7,,,
01260,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,7,,,
01275,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,8,,,
01290,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,8,,,
01305,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,8,,,
01320,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,8,,,
01335,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,8,,,
01350,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,8,,,
01365,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,9,,,
01380,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,9,,,
01395,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,9,,,
01410,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,9,,,
01425,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Hunter,52.0,,,,9,,,
01440,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,5,,,
01455,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
01470,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
01485,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
01500,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
01515,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,6,,,
01530,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,7,,,
01545,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,7,,,
01560,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,7,,,
01575,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,7,,,
01590,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,7,,,
01605,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,7,,,
01620,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,8,,,
01635,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,8,,,
01650,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,8,,,
01665,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,8,,,
01680,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,8,,,
01695,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,9,,,
01710,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,9,,,
01725,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,9,,,
01740,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,9,,,
01755,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,9,,,
01770,Poison,78.0,Barbarian Barrel,6.0,Knight,58.0,Graveyard,48.0,,,,9,,,
01785,Poison,78.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Graveyard,48.0,,,,7,,,
01800,,,Barbarian Barrel,6.0,Spear Goblins,96.0,Null,75.0,,,,2,,,
01815,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,2,,,
01830,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,2,,,
01845,,,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,,,2,,,
01860,,,,,,,,,,,,0,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,Spear Goblins,96.0,,,,,,2,,,
01965,,,,,Spear Goblins,96.0,,,,,,2,,,
01980,,,,,Spear Goblins,96.0,,,,,,2,,,
01995,,,,,Spear Goblins,96.0,,,,,,2,,,
02010,,,,,Spear Goblins,96.0,,,,,,2,,,
02025,,,,,Spear Goblins,96.0,,,,,,2,,,
02040,,,,,Spear Goblins,96.0,,,,,,3,,,
02055,,,,,Spear Goblins,96.0,,,,,,3,,,
02070,,,,,Spear Goblins,96.0,,,,,,3,,,
02085,,,,,Spear Goblins,96.0,,,,,,3,,,
02100,,,,,Spear Goblins,96.0,,,,,,3,,,
02115,,,,,Spear Goblins,96.0,,,,,,3,,,
02130,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
02145,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
02160,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
02175,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
02190,Poison,78.0,,,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
02205,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
02220,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
02235,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
02250,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
02265,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
02280,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
02295,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02310,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02325,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02340,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02355,Poison,78.0,Cannon Cart,16.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
02370,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,5,,,
02385,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,5,,,
02400,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,5,,,
02415,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,5,,,
02430,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,5,,,
02445,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,5,,,
02460,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,6,,,
02475,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,6,,,
02490,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,6,,,
02505,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,6,,,
02520,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,6,,,
02535,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02550,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02565,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02580,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02595,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02610,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02625,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02640,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02655,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02670,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02685,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02700,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02715,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,9,,,
02730,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,9,,,
02745,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,9,,,
02760,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Mortar,71.0,,,,9,,,
02775,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Knight,58.0,,,,5,,,
02790,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Knight,58.0,,,,6,,,
02805,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Knight,58.0,,,,6,,,
02820,Poison,78.0,Cannon Cart,16.0,Hunter,52.0,Knight,58.0,,,,6,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,2,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,Knight,58.0,,,,3,,,
02970,,,,,,,Knight,58.0,,,,3,,,
02985,,,,,,,Knight,58.0,,,,3,,,
03000,,,,,,,,,,,,4,,,
03015,,,,,,,,,,,,4,,,
03030,,,,,,,,,,,,4,,,
03045,,,,,,,,,,,,4,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,1,,,
03105,,,,,,,,,,,,1,,,
03120,,,,,,,,,,,,1,,,
03135,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03150,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03165,,,,,,,,,,,,0,,,
03180,,,,,,,,,,,,0,,,
03195,,,,,,,,,,,,0,,,
03210,,,,,,,,,,,,1,,,
03225,,,,,,,,,,,,1,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,1,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,Spear Goblins,96.0,,,,2,,,
03315,,,,,,,Spear Goblins,96.0,,,,2,,,
03330,,,,,,,Null,75.0,,,,0,,,
03345,,,,,,,,,,,,0,,,
03360,,,,,,,,,,,,0,,,
03375,,,,,,,,,,,,1,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,1,,,
03450,,,,,,,,,,,,1,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,,,,,,,,,,2,,,
03540,,,,,,,,,,,,2,,,
03555,,,,,,,,,,,,3,,,
03570,,,,,,,,,,,,3,,,
03585,,,,,,,,,,,,3,,,
03600,,,,,,,,,,,,3,,,
03615,,,,,,,,,,,,3,,,
03630,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
03645,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
03660,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
03675,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
03690,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
03705,Poison,78.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
03720,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03735,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03750,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03765,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03780,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,5,,,
03795,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03810,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03825,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03840,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03855,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03870,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03885,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03900,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03915,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03930,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,,,
03945,Poison,78.0,Graveyard,48.0,Hunter,52.0,Mortar,71.0,,,,10,,,
03960,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03975,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,6,,,
03990,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04005,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04020,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,7,,,
04035,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
04050,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
04065,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,8,,,
04080,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
04095,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
04110,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,9,,,
04125,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
04140,Poison,78.0,Graveyard,48.0,Hunter,52.0,Cannon Cart,16.0,,,,10,,,
04155,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
04170,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
04185,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
04200,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
04215,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,6,,,
04230,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
04245,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
04260,Poison,78.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,7,,,
04275,Barbarian Barrel,6.0,,,Hunter,52.0,Knight,58.0,,,,4,,,
04290,Barbarian Barrel,6.0,,,Hunter,52.0,Knight,58.0,,,,4,,,
04305,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
04320,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
04335,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Knight,58.0,,,,5,,,
04350,Barbarian Barrel,6.0,,,Cannon Cart,16.0,Null,75.0,,,,3,,,
04365,Barbarian Barrel,6.0,,,Hunter,52.0,Spear Goblins,96.0,,,,3,,,
04380,Barbarian Barrel,6.0,,,Hunter,52.0,Spear Goblins,96.0,,,,3,,,
04395,Barbarian Barrel,6.0,,,Hunter,52.0,Spear Goblins,96.0,,,,4,,,
04410,Barbarian Barrel,6.0,,,Hunter,52.0,Spear Goblins,96.0,,,,4,,,
04425,Barbarian Barrel,6.0,,,Hunter,52.0,Spear Goblins,96.0,,,,4,,,
04440,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04455,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04470,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04485,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
04500,Barbarian Barrel,6.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
04515,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04530,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04545,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04560,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
04575,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
04590,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
04605,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
04620,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
04635,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,7,,,
04650,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
04665,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,8,,,
04680,,,,,Hunter,52.0,Spear Goblins,96.0,,,,4,,,
04695,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,5,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Spear Goblins,96.0,,,,6,,,
04740,,,,,Hunter,52.0,Poison,78.0,,,,4,,,
04755,,,,,Hunter,52.0,Poison,78.0,,,,4,,,
04770,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
04785,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
04800,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,,,
04815,Cannon Cart,16.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,,,
04830,,,,,,,,,,,,1,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,,,,,,2,,,
04875,,,,,,,,,,,,2,,,
04890,,,,,,,,,,,,2,,,
04905,Knight,58.0,,,,,,,,,,3,,,
04920,Knight,58.0,,,,,,,,,,3,,,
04935,Knight,58.0,,,,,,,,,,3,,,
04950,Knight,58.0,,,Hunter,52.0,Poison,78.0,,,,4,,,
04965,Knight,58.0,,,Hunter,52.0,Poison,78.0,,,,4,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05040,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05055,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05070,,,,,,,,,,,,1,,,
05085,,,,,,,,,,,,1,,,
05100,,,,,,,,,,,,1,,,
05115,,,,,,,,,,,,2,,,
05130,,,,,,,,,,,,2,,,
05145,Knight,58.0,,,,,,,,,,3,,,
05160,Knight,58.0,,,,,,,,,,3,,,
05175,Knight,58.0,,,,,,,,,,3,,,
05190,Knight,58.0,,,Hunter,52.0,Mortar,71.0,,,,4,,,
