frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03630,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03645,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03660,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03675,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03690,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03705,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,True,3.0,0.0
03720,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03735,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03750,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03765,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03780,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03795,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03810,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03825,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03840,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03855,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03870,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
03885,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03900,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
03915,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
03930,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,Baby Dragon,3.0,1.0,6,True,True,4.0,4.0
03945,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03960,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03975,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03990,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04005,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04020,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Mega Knight,63.0,3.0,1,True,True,7.0,7.0
04035,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04050,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04065,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04080,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04095,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04110,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04125,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04140,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04155,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04170,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,2.0,4,True,True,3.0,4.0
04185,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04200,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
04215,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04230,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04245,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
04260,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04275,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04290,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
04305,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04320,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04335,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
04350,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04365,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04380,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
04395,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,Graveyard,48.0,4.0,1,True,True,4.0,5.0
04410,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,1,False,False,0.0,0.0
04425,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,2,False,False,0.0,0.0
04440,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,2,False,False,0.0,0.0
04455,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,2,False,False,0.0,0.0
04470,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,0.0,0.0
04485,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,0.0,0.0
04500,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,0.0,0.0
04515,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,0.0,0.0
04530,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,0.0,0.0
04545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,Giant Snowball,38.0,2.0,2,True,True,2.0,2.0
04560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,0.0,0.0
04575,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,0.0,0.0
04590,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,0.0,0.0
04605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,0.0,0.0
04620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,0.0,0.0
04635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,False,False,0.0,0.0
04650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,False,False,0.0,0.0
04665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,False,False,0.0,0.0
04680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,False,False,0.0,0.0
04695,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,False,False,0.0,0.0
04710,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,False,False,0.0,0.0
04725,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,False,False,0.0,0.0
04740,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,False,False,0.0,0.0
04755,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,False,False,0.0,0.0
04770,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8,False,False,0.0,0.0
04785,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8,False,False,0.0,0.0
04800,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9,False,False,0.0,0.0
04815,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9,False,False,0.0,0.0
04830,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,Goblin Cage,40.0,3.0,5,True,True,4.0,4.0
04845,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,6,False,False,0.0,0.0
04860,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,6,False,False,0.0,0.0
04875,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,6,False,False,0.0,0.0
04890,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,False,False,0.0,0.0
04905,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,False,False,0.0,0.0
04920,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,False,False,0.0,0.0
04935,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,8,False,False,0.0,0.0
04950,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,Mega Knight,63.0,3.0,7,True,True,1.0,7.0
04965,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,1,False,True,6.0,0.0
04980,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,0.0,0.0
04995,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,0.0,0.0
05010,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,0.0,0.0
05025,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,0.0,0.0
05040,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,0.0,0.0
05055,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,0.0,0.0
05070,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,0.0,0.0
05085,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,0.0,0.0
05100,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,Electro Wizard,24.0,1.0,1,True,True,3.0,4.0
05115,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,1,False,False,0.0,0.0
05130,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,1,False,False,0.0,0.0
05145,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,0.0,0.0
05160,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,0.0,0.0
05175,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,0.0,0.0
05190,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,0.0,0.0
05205,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,0.0,0.0
05220,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,0.0,0.0
05235,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,0.0,0.0
05250,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,0.0,0.0
05265,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,False,False,0.0,0.0
05280,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,False,False,0.0,0.0
05295,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,False,False,0.0,0.0
05310,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,False,False,0.0,0.0
05325,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,False,False,0.0,0.0
05340,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,False,False,0.0,0.0
05355,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,False,False,0.0,0.0
05370,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,False,False,0.0,0.0
05385,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,False,False,0.0,0.0
05400,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8,False,False,0.0,0.0
05415,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8,False,False,0.0,0.0
05430,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,False,False,0.0,0.0
05445,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,False,False,0.0,0.0
05460,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,False,False,0.0,0.0
05475,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,10,False,False,0.0,0.0
05490,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,10,False,False,0.0,0.0
