frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04275,Tornado,101.0,Giant Snowball,38.0,,,,,,,,3.0,,,
04290,Electro Wizard,24.0,Giant Snowball,38.0,,,,,,,,3.0,,,
04305,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,,,4.0,,,
04320,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,,,4.0,,,
04335,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,,,4.0,,,
04350,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
04365,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
04380,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,,,,,,,,,,,,1.0,,,
04425,Executioner,28.0,Giant Snowball,38.0,,,,,,,,2.0,,,
04440,Executioner,28.0,Giant Snowball,38.0,,,,,,,,2.0,,,
04455,Executioner,28.0,Giant Snowball,38.0,,,,,,,,2.0,,,
04470,Electro Wizard,24.0,Giant Snowball,38.0,,,,,,,,3.0,,,
04485,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04500,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04515,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4.0,,,
04530,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4.0,,,
04545,Goblin Gang,42.0,,,,,Mini P.E.K.K.A,67.0,,,,2.0,,,
04560,Electro Wizard,24.0,,,,,Mini P.E.K.K.A,67.0,,,,3.0,,,
04575,Electro Wizard,24.0,,,,,Lava Hound,59.0,,,,3.0,,,
04590,Electro Wizard,24.0,,,,,Night Witch,74.0,,,,3.0,,,
04605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4.0,,,
04620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4.0,,,
04635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5.0,,,
04650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5.0,,,
04665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5.0,,,
04680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6.0,,,
04695,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6.0,,,
04710,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6.0,,,
04725,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7.0,,,
04740,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7.0,,,
04755,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7.0,,,
04770,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8.0,,,
04785,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8.0,,,
04800,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9.0,,,
04815,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9.0,,,
04830,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,5.0,,,
04845,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,6.0,,,
04860,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,6.0,,,
04875,Electro Wizard,24.0,Baby Dragon,3.0,,,Witch,104.0,,,,6.0,,,
04890,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,2.0,,,
04905,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7.0,,,
04920,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7.0,,,
04935,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,8.0,,,
04950,,,,,Null,75.0,,,,,,7.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,2.0,,,
04995,,,,,,,,,,,,2.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,3.0,,,
05040,Electro Wizard,24.0,,,,,,,,,,3.0,,,
05055,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4.0,,,
05070,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4.0,,,
05085,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,3.0,,,
05205,,,,,,,,,,,,3.0,,,
05220,,,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4.0,,,
05235,,,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4.0,,,
05250,,,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,4.0,,,
05265,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Night Witch,74.0,,,,5.0,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5.0,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5.0,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6.0,,,
05325,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6.0,,,
05340,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6.0,,,
05355,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7.0,,,
05370,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7.0,,,
05385,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7.0,,,
05400,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8.0,,,
05415,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8.0,,,
05430,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9.0,,,
05445,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9.0,,,
05460,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9.0,,,
05475,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Mortar,71.0,,,,10.0,,,
05490,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Mortar,71.0,,,,10.0,,,
