frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03930,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,Baby Dragon,3.0,1.0,6,True,True,,Baby Dragon,4.0
03945,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,False,False,,,
03960,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,,,
03975,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,,,
03990,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,False,False,,,
04005,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,False,False,,,
04020,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,Mega Knight,63.0,3.0,1,True,True,,Mega Knight,7.0
04035,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,,,
04050,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
04065,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
04080,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
04095,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
04110,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
04125,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
04140,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
04155,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
04170,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,Poison,78.0,2.0,4,True,False,,Poison,4.0
04185,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,True,,,
04200,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,1,False,False,,,
04215,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
04230,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
04245,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,2,False,False,,,
04260,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
04275,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
04290,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,3,False,False,,,
04305,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
04320,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
04335,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,4,False,False,,,
04350,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
04365,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
04380,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,False,False,,,
04395,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,Graveyard,48.0,4.0,1,True,True,,Graveyard,5.0
04410,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,1,False,False,,,
04425,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,2,False,False,,,
04440,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,2,False,False,,,
04455,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,2,False,False,,,
04470,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,,,
04485,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,,,
04500,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,,,
04515,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,,,
04530,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,,,
04545,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,Giant Snowball,38.0,2.0,2,True,True,,Giant Snowball,2.0
04560,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,,,
04575,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,,,
04590,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,3,False,False,,,
04605,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,,,
04620,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,4,False,False,,,
04635,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,False,False,,,
04650,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,False,False,,,
04665,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,5,False,False,,,
04680,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,False,False,,,
04695,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,False,False,,,
04710,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,6,False,False,,,
04725,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,False,False,,,
04740,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,False,False,,,
04755,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,7,False,False,,,
04770,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8,False,False,,,
04785,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,8,False,False,,,
04800,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9,False,False,,,
04815,Electro Wizard,24.0,Baby Dragon,3.0,Goblin Cage,40.0,Witch,104.0,,,,9,False,False,,,
04830,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,Goblin Cage,40.0,3.0,5,True,True,,Goblin Cage,4.0
04845,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,6,False,False,,,
04860,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,6,False,False,,,
04875,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,6,False,False,,,
04890,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,False,False,,,
04905,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,False,False,,,
04920,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,7,False,False,,,
04935,Electro Wizard,24.0,Baby Dragon,3.0,Mega Knight,63.0,Witch,104.0,,,,8,False,False,,,
04950,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,Mega Knight,63.0,3.0,7,True,True,,Mega Knight,7.0
04965,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,1,False,True,,,
04980,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
04995,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
05010,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
05025,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
05040,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
05055,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
05070,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
05085,Electro Wizard,24.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
05100,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
05115,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,1,False,False,,,
05130,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,1,False,False,,,
05145,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
05160,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
05175,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,2,False,False,,,
05190,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
05205,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,3,False,False,,,
05220,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
05235,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
05250,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,4,False,False,,,
05265,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,False,False,,,
05280,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,False,False,,,
05295,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,5,False,False,,,
05310,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,False,False,,,
05325,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,False,False,,,
05340,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,6,False,False,,,
05355,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,False,False,,,
05370,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,False,False,,,
05385,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,7,False,False,,,
05400,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8,False,False,,,
05415,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,8,False,False,,,
05430,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,False,False,,,
05445,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,False,False,,,
05460,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,9,False,False,,,
05475,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,10,False,False,,,
05490,Graveyard,48.0,Baby Dragon,3.0,Poison,78.0,Witch,104.0,,,,10,False,False,,,
