frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,Goblin Drill,41.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00780,Goblin Drill,41.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00795,Goblin Drill,41.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00810,Witch,104.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00825,Witch,104.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00840,Witch,104.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00855,Witch,104.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00870,Witch,104.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00885,Witch,104.0,Poison,78.0,Goblin Cage,40.0,Graveyard,48.0,,,,10,,,
00900,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00915,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00930,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00945,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00960,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
00975,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
00990,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01005,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01020,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01035,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01050,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
01065,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01080,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01095,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01110,Night Witch,74.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01125,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01140,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
01155,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01170,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01185,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01200,Witch,104.0,Poison,78.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
01215,Witch,104.0,Poison,78.0,Null,75.0,Graveyard,48.0,,,,10,,,
01230,Witch,104.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01245,Witch,104.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01260,Witch,104.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01275,Witch,104.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01290,Night Witch,74.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01305,Night Witch,74.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01320,Night Witch,74.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01335,Goblin Hut,44.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01350,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01365,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01380,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01395,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01410,Null,75.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01425,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
01440,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
01455,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
01470,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
01485,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
01500,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01515,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01530,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01545,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01560,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
01575,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01590,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01605,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01620,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01635,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01650,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
01665,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01680,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01695,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01710,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01725,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01740,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
01755,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01770,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01785,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01800,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01815,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01830,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01845,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01860,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01875,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01890,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01905,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01920,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01935,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01950,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01965,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01980,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
01995,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02010,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02025,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02040,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02055,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02070,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02085,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02100,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02115,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02130,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02145,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02160,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02175,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02190,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02205,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02220,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02235,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02250,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02265,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02280,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02295,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02310,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
02325,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
02340,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
02355,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
02370,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
02385,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02400,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02415,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02430,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02445,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02460,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02475,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02490,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02505,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02520,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02535,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02550,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
02565,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02580,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02595,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02610,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02625,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
02640,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02655,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02670,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02685,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02700,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02715,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02730,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02745,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02760,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02775,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02790,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02805,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02820,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02835,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02850,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02865,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
02880,Goblin Cage,40.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
02895,Goblin Cage,40.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
02910,Goblin Cage,40.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
02925,Goblin Cage,40.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
02940,Goblin Cage,40.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
02955,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02970,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
02985,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03000,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03015,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03030,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03045,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03060,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03075,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03090,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03105,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03120,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03135,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03150,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03165,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03180,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03195,Goblin Cage,40.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03210,Giant Snowball,38.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03225,Giant Snowball,38.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03240,Giant Snowball,38.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03255,Giant Snowball,38.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03270,Giant Snowball,38.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03285,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03300,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03315,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03330,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03345,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03360,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03375,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03390,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03405,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03420,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03435,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03450,Giant Snowball,38.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03465,Null,75.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03480,Goblin Drill,41.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03495,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03510,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03525,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03540,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03555,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03570,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03585,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03600,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03615,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03630,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03645,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03660,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03675,The Log,98.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03690,Tornado,101.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03705,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03720,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
03735,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03750,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03765,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03780,Baby Dragon,3.0,Poison,78.0,,,Graveyard,48.0,,,,6,,,
03795,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03810,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03825,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03840,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03855,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03870,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
03885,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03900,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,9,,,
03915,Baby Dragon,3.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,10,,,
03930,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
03945,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,6,,,
03960,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03975,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
03990,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,7,,,
04005,Electro Wizard,24.0,Poison,78.0,Mega Knight,63.0,Graveyard,48.0,,,,8,,,
04020,,,,,,,,,,,,1,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,,,,,,,,2,,,
04065,,,,,,,,,,,,2,,,
04080,,,,,,,,,,,,2,,,
04095,,,,,,,,,,,,3,,,
04110,Tornado,101.0,,,,,,,,,,3,,,
04125,,,,,,,,,,,,3,,,
04140,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,,,4,,,
04155,Electro Wizard,24.0,Poison,78.0,Goblin Cage,40.0,,,,,,4,,,
04170,,,,,,,,,,,,4,,,
04185,,,,,,,,,,,,1,,,
04200,,,,,,,,,,,,1,,,
04215,,,Giant Snowball,38.0,,,,,,,,2,,,
04230,,,Giant Snowball,38.0,,,,,,,,2,,,
04245,,,Giant Snowball,38.0,,,,,,,,2,,,
04260,,,Giant Snowball,38.0,,,,,,,,3,,,
04275,Tornado,101.0,Giant Snowball,38.0,,,,,,,,3,,,
04290,Electro Wizard,24.0,Giant Snowball,38.0,,,,,,,,3,,,
04305,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,,,4,,,
04320,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,,,4,,,
04335,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,,,,,,4,,,
04350,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
04365,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
04380,Electro Wizard,24.0,Giant Snowball,38.0,Goblin Cage,40.0,Graveyard,48.0,,,,5,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,1,,,
04425,Executioner,28.0,Giant Snowball,38.0,,,,,,,,2,,,
04440,Executioner,28.0,Giant Snowball,38.0,,,,,,,,2,,,
04455,Executioner,28.0,Giant Snowball,38.0,,,,,,,,2,,,
