frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00975,Arrows,2.0,Bomber,13.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
00990,Arrows,2.0,Bomber,13.0,Tornado,101.0,Electro Wizard,24.0,,,,10,,,
01005,Arrows,2.0,Bomber,13.0,Tornado,101.0,Electro Wizard,24.0,,,,10,,,
01020,Arrows,2.0,Bomber,13.0,Tornado,101.0,Electro Wizard,24.0,,,,10,,,
01035,Arrows,2.0,Bomber,13.0,Tornado,101.0,Electro Wizard,24.0,,,,10,,,
01050,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01065,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01080,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01095,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01110,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01125,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01140,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01155,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01170,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01185,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01200,Arrows,2.0,Bomber,13.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01215,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5,,,
01230,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5,,,
01245,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5,,,
01260,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5,,,
01275,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,5,,,
01290,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01305,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01320,Arrows,2.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01335,,,,,Tornado,101.0,,,,,,3,,,
01350,,,,,Tornado,101.0,,,,,,3,,,
01365,,,,,Tornado,101.0,,,,,,3,,,
01380,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01395,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01410,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01425,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01440,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01455,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01470,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5,,,
01485,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5,,,
01500,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5,,,
01515,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5,,,
01530,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,5,,,
01545,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,6,,,
01560,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01575,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01590,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,6,,,
01605,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,6,,,
01620,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,,,,,,6,,,
01635,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01650,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01665,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01680,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01695,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,7,,,
01710,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8,,,
01725,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8,,,
01740,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8,,,
01755,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8,,,
01770,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8,,,
01785,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,8,,,
01800,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9,,,
01815,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9,,,
01830,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9,,,
01845,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,P.E.K.K.A,76.0,,,,9,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,Tornado,101.0,,,,,,3,,,
01905,,,,,Tornado,101.0,,,,,,3,,,
01920,,,,,Tornado,101.0,,,,,,3,,,
01935,,,,,Tornado,101.0,,,,,,3,,,
01950,,,,,Tornado,101.0,,,,,,3,,,
01965,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01980,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
01995,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
02010,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
02025,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
02040,Dark Prince,18.0,,,Tornado,101.0,,,,,,4,,,
02055,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5,,,
02070,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5,,,
02085,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5,,,
02100,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5,,,
02115,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,5,,,
02130,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6,,,
02145,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6,,,
02160,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6,,,
02175,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6,,,
02190,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6,,,
02205,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,6,,,
02220,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7,,,
02235,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7,,,
02250,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7,,,
02265,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7,,,
02280,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7,,,
02295,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,7,,,
02310,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8,,,
02325,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8,,,
02340,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8,,,
02355,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8,,,
02370,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,8,,,
02385,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9,,,
02400,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9,,,
02415,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9,,,
02430,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9,,,
02445,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Balloon,4.0,,,,9,,,
02460,Dark Prince,18.0,,,Tornado,101.0,Null,75.0,,,,4,,,
02475,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
02490,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
02505,,,,,,,,,,,,6,,,
02520,,,,,,,,,,,,6,,,
02535,,,,,,,,,,,,6,,,
02550,,,,,,,,,,,,6,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,,,,,,,,,,2,,,
02655,,,,,,,,,,,,2,,,
02670,,,,,,,,,,,,2,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,,,Bomber,13.0,Tornado,101.0,,,,,,3,,,
02745,,,Bomber,13.0,Tornado,101.0,,,,,,3,,,
02760,,,,,,,,,,,,0,,,
02775,,,,,,,,,,,,0,,,
02790,,,,,,,,,,,,0,,,
02805,,,,,,,,,,,,1,,,
02820,,,,,,,,,,,,1,,,
02835,,,,,,,,,,,,1,,,
02850,,,,,,,,,,,,1,,,
02865,,,,,,,,,,,,1,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,2,,,
02910,,,,,,,,,,,,2,,,
02925,,,,,,,,,,,,2,,,
02940,,,,,,,,,,,,2,,,
02955,,,,,,,,,,,,2,,,
02970,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
02985,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03000,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03015,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03030,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03045,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03060,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03075,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03090,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03105,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03120,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03135,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03150,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
03165,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
03180,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
03195,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
03210,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
03225,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03240,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03255,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03270,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03285,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03300,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03315,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03330,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03345,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03360,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03375,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03390,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
03405,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
03420,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
03435,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
03450,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
03465,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
03480,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
03495,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
03510,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
03525,Dark Prince,18.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
03540,Null,75.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
03555,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03570,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03585,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03600,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03615,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03630,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
03645,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03660,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03675,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03690,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03705,P.E.K.K.A,76.0,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,2,,,
03810,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03825,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03840,,,Arrows,2.0,Tornado,101.0,,,,,,3,,,
03855,,,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03870,,,Arrows,2.0,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
03885,,,,,,,,,,,,1,,,
03900,,,,,,,,,,,,2,,,
03915,,,,,,,,,,,,2,,,
03930,,,,,,,,,,,,2,,,
03945,,,,,Tornado,101.0,,,,,,3,,,
03960,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
03975,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
03990,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04005,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04020,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04035,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04050,Balloon,4.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04065,,,,,,,,,,,,1,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,,,,,,,,,,,,2,,,
04125,,,,,,,,,,,,2,,,
04140,,,,,,,,,,,,2,,,
04155,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
04170,Bomber,13.0,,,Tornado,101.0,,,,,,3,,,
04185,Bomber,13.0,,,Tornado,101.0,,,,,,3,,,
04200,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04215,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04230,Bomber,13.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04245,Bomber,13.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04260,,,,,Tornado,101.0,,,,,,2,,,
04275,,,,,Tornado,101.0,,,,,,3,,,
04290,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
04305,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
04320,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04335,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04350,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04365,Dark Prince,18.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04380,,,,,,,,,,,,1,,,
04395,,,,,,,,,,,,1,,,
04410,,,,,,,,,,,,2,,,
04425,,,,,,,,,,,,2,,,
04440,,,,,,,,,,,,2,,,
04455,,,,,Tornado,101.0,,,,,,3,,,
04470,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
04485,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04500,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04515,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04530,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04545,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04560,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04575,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
04590,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
04605,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
04620,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
04635,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
04650,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
04665,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
04680,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,8,,,
04695,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
04710,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,9,,,
04725,Arrows,2.0,,,,,Executioner,28.0,,,,2,,,
04740,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
04755,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
04770,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3,,,
04785,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04800,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04815,Arrows,2.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
04830,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04845,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
04860,Arrows,2.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,Executioner,28.0,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,Arrows,2.0,,,Tornado,101.0,,,,,,3,,,
04965,Arrows,2.0,,,Tornado,101.0,,,,,,3,,,
04980,Arrows,2.0,,,Tornado,101.0,,,,,,3,,,
04995,,,,,,,,,,,,1,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,2,,,
05055,,,,,,,,,,,,2,,,
05070,,,,,,,,,,,,2,,,
05085,Bomber,13.0,,,Tornado,101.0,,,,,,3,,,
05100,Bomber,13.0,,,Tornado,101.0,,,,,,3,,,
05115,Null,75.0,,,,,,,,,,1,,,
05130,,,,,,,,,,,,1,,,
05145,,,,,,,,,,,,1,,,
05160,,,,,,,,,,,,2,,,
05175,,,,,,,,,,,,2,,,
05190,,,,,,,,,,,,2,,,
05205,,,,,Tornado,101.0,,,,,,3,,,
05220,,,,,Tornado,101.0,,,,,,3,,,
05235,,,,,Tornado,101.0,,,,,,3,,,
05250,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
05265,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4,,,
05280,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
05295,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
05310,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5,,,
05325,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
05340,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
05355,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6,,,
05370,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7,,,
