frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05145,,,,,,,,,,,,1.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,,,,,,,,,,,,2.0,,,
05205,,,,,Tornado,101.0,,,,,,3.0,,,
05220,,,,,Tornado,101.0,,,,,,3.0,,,
05235,,,,,Tornado,101.0,,,,,,3.0,,,
05250,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
05265,Dark Prince,18.0,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
05280,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
05295,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
05310,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
05325,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
05340,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
05355,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
05370,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
05385,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
05400,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
05415,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
05430,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
05445,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,8.0,,,
05460,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
05475,Dark Prince,18.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,9.0,,,
05490,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
05505,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
05520,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,6.0,,,
05535,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
05550,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
05565,P.E.K.K.A,76.0,Balloon,4.0,Tornado,101.0,Electro Wizard,24.0,,,,7.0,,,
05580,The Log,98.0,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
05595,,,,,Tornado,101.0,Electro Wizard,24.0,,,,3.0,,,
05610,,,,,Tornado,101.0,,,,,,3.0,,,
05625,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
05640,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
05655,,,,,Tornado,101.0,Electro Wizard,24.0,,,,4.0,,,
05670,,,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
05685,P.E.K.K.A,76.0,Graveyard,48.0,Tornado,101.0,Electro Wizard,24.0,,,,5.0,,,
05700,,,,,,,,,,,,0.0,,,
05715,,,,,,,,,,,,1.0,,,
