frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00645,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
00660,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
00675,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
00690,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
00705,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
00720,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
00735,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
00750,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
00765,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
00780,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
00795,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
00810,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
00825,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
00840,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
00855,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
00870,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
00885,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
00900,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,,,
00915,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
00930,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
00945,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
00960,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
00975,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,,,
00990,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
01005,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
01020,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
01035,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
01050,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
01065,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,,,
01080,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
01095,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
01110,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
01125,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
01140,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
01155,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,,,
01170,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
01185,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
01200,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
01215,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
01230,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
01245,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
01260,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,,,
01275,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,4.0,10,True,False,,Ice Wizard,3.0
01290,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,False,False,,,
01305,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,True,,,
01320,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01335,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01350,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01365,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01380,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01395,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01410,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01425,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01440,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
01455,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,Hog Rider,51.0,1.0,5,True,True,,Hog Rider,4.0
01470,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
01485,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
01500,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
01515,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,,,
01530,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
01545,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
01560,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
01575,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
01590,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
01605,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,,,
01620,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01635,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01650,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01665,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01680,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01695,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01710,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01725,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01740,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01755,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01770,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01785,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
01800,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
01815,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
01830,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
01845,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01860,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,,,
01875,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01890,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01905,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01920,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01935,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,,,
01950,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
01965,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
01980,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
01995,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
02010,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
02025,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,,,
02040,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,False,False,,,
02055,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,False,False,,,
02070,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,False,False,,,
02085,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,False,False,,,
02100,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,4.0,7,True,True,,Tombstone,3.0
02115,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02130,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02145,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02160,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02175,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02190,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02205,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02220,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02235,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Rocket,84.0,2.0,8,True,False,,Rocket,6.0
02250,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02265,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02280,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02295,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02310,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,True,,,
02325,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
02340,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,,,
02355,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02370,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02385,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02400,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02415,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02430,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,,,
02445,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02460,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02475,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02490,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02505,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,,,
02520,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02535,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02550,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02565,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02580,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02595,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,,,
02610,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02625,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02640,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02655,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02670,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02685,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02700,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02715,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02730,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02745,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02760,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
02775,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02790,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02805,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02820,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02835,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02850,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,,,
02865,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02880,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02895,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02910,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02925,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,,,
02940,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02955,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02970,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,,,
02985,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Mega Minion,64.0,4.0,6,True,True,,Mega Minion,3.0
03000,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03015,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03030,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
03045,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
03060,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
03075,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
03090,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Hog Rider,51.0,1.0,3,True,True,,Hog Rider,4.0
03105,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03120,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03135,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03150,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03165,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03180,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03195,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03210,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03225,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03240,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03255,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03270,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03285,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03300,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03315,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03330,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03345,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03360,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,,,
03375,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
03390,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03405,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03420,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03435,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03450,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03465,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03480,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03495,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03510,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03525,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,,,
03540,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,,,
03555,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Tombstone,100.0,1.0,3,True,True,,Tombstone,3.0
03570,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03585,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03600,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03615,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03630,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03645,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
03660,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03675,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03690,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03705,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03720,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03735,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Mega Minion,64.0,1.0,0,True,True,,Mega Minion,3.0
03750,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,False,False,,,
03765,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,False,False,,,
03780,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03795,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03810,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,,,
03825,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03840,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03855,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,,,
03870,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03885,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03900,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,,,
03915,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
03930,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,,,
