frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01200,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01215,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01230,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01245,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01260,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01275,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
01290,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
01305,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01320,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01335,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01350,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01365,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01380,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01395,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01410,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01425,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01440,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
01455,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
01470,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
01485,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
01500,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
01515,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,5,,,
01530,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
01545,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
01560,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
01575,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
01590,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
01605,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,6,,,
01620,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01635,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01650,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01665,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01680,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01695,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01710,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01725,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01740,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01755,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01770,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01785,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
01800,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
01815,The Log,98.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
01830,Royal Ghost,86.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01845,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01860,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
01875,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01890,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01905,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01920,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01935,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
01950,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
01965,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
01980,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
01995,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
02010,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
02025,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,,,
02040,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
02055,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
02070,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
02085,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,10,,,
02100,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02115,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02130,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02145,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02160,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02175,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02190,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02205,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02220,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02235,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02250,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02265,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02280,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02295,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02310,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
02325,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
02340,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,3,,,
02355,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02370,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02385,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02400,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02415,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02430,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,4,,,
02445,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02460,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02475,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02490,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02505,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,5,,,
02520,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02535,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02550,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02565,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02580,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02595,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02610,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02625,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02640,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02655,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02670,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02685,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02700,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02715,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02730,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02745,Ice Golem,53.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02760,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,6,,,
02775,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02790,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02805,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02820,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02835,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02850,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,7,,,
02865,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02880,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02895,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02910,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02925,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,,,
02940,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02955,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02970,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,,,
02985,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03000,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03015,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03030,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03045,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03060,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03075,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03090,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,3,,,
03105,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03120,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03135,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03150,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03165,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03180,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,4,,,
03195,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03210,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03225,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03240,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03255,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03270,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,5,,,
03285,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03300,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03315,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03330,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03345,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,,,
03360,Tombstone,100.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,,,
03375,Tombstone,100.0,Arrows,2.0,Tornado,101.0,The Log,98.0,,,,4,,,
03390,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03405,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03420,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03435,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03450,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03465,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03480,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03495,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03510,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03525,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03540,Tombstone,100.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
03555,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03570,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03585,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03600,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03615,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03630,Ice Golem,53.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03645,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03660,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03675,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03690,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03705,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03720,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03735,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03750,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03765,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,,,
03780,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03795,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03810,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,,,
03825,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03840,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03855,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,,,
03870,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03885,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03900,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,,,
03915,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03930,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03945,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,,,
03960,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03975,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,,,
03990,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04005,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04020,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,,,
04035,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04050,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04065,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,,,
04080,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04095,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04110,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,,,
04125,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,,,
04140,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04155,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
04170,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04185,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
04200,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04215,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04230,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
04245,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04260,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
04275,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04290,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04305,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,,,
04320,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,,,
