frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03645,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,2.0,2.0
03660,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
03675,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
03690,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
03705,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
03720,Mega Minion,64.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
03735,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,Mega Minion,64.0,1.0,0,True,True,3.0,3.0
03750,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,False,False,0.0,0.0
03765,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,0,False,False,0.0,0.0
03780,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
03795,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
03810,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,1,False,False,0.0,0.0
03825,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
03840,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
03855,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,2,False,False,0.0,0.0
03870,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
03885,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
03900,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
03915,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
03930,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
03945,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
03960,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
03975,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
03990,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04005,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04020,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
04035,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04050,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04065,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
04080,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04095,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04110,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
04125,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
04140,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,4.0,7,True,True,2.0,2.0
04155,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
04170,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04185,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
04200,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04215,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04230,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
04245,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04260,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
04275,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,4.0,7,True,True,3.0,3.0
04290,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04305,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04320,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04335,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04350,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04365,Hog Rider,51.0,Rocket,84.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04380,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Rocket,84.0,2.0,3,True,True,6.0,6.0
04395,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
04410,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04425,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
04440,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04455,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04470,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
04485,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04500,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04515,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
04530,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04545,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04560,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
04575,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04590,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04605,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
04620,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
04635,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,Tombstone,100.0,4.0,6,True,True,3.0,3.0
04650,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04665,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04680,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
04695,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04710,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04725,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04740,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04755,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04770,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Ice Golem,53.0,2.0,10,True,True,2.0,2.0
04785,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,10,False,False,0.0,0.0
04800,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04815,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04830,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,The Log,98.0,2.0,9,True,True,1.0,2.0
04845,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
04860,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04875,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04890,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
04905,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Mega Minion,64.0,4.0,6,True,True,2.0,3.0
04920,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,The Log,98.0,4.0,6,True,False,0.0,2.0
04935,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04950,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04965,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04980,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04995,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05010,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05025,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05040,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05055,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,Rocket,84.0,4.0,3,True,True,6.0,6.0
05070,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05085,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05100,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05115,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05130,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05145,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05160,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05175,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05190,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05205,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05220,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05235,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05250,Hog Rider,51.0,Ice Wizard,55.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05265,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Ice Wizard,55.0,2.0,5,True,True,3.0,3.0
05280,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05295,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05310,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05325,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05340,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Hog Rider,51.0,1.0,3,True,True,4.0,4.0
05355,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,3,False,False,0.0,0.0
05370,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05385,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05400,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,4,False,False,0.0,0.0
05415,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05430,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05445,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05460,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05475,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05490,The Log,98.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05505,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,The Log,98.0,1.0,5,True,True,2.0,2.0
05520,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,5,False,False,0.0,0.0
05535,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05550,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05565,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,6,False,False,0.0,0.0
05580,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05595,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05610,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05625,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05640,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05655,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05670,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
05685,Mega Minion,64.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
05700,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,Mega Minion,64.0,1.0,7,True,True,2.0,3.0
05715,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05730,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,7,False,False,0.0,0.0
05745,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05760,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05775,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,8,False,False,0.0,0.0
05790,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Tombstone,100.0,,,,9,False,False,0.0,0.0
05805,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,Tombstone,100.0,4.0,6,True,True,3.0,3.0
05820,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05835,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05850,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05865,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05880,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05895,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05910,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05925,Rocket,84.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05940,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,1.0,3,True,True,6.0,6.0
05955,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05970,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05985,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
06000,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06015,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06030,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
06045,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06060,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06075,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06090,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06105,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
06120,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06135,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06150,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06165,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
06180,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
06195,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
06210,Hog Rider,51.0,Ice Golem,53.0,Tornado,101.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
06225,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Ice Golem,53.0,2.0,8,True,True,2.0,2.0
06240,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
06255,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Ice Wizard,55.0,4.0,5,True,True,3.0,3.0
06270,Hog Rider,51.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06285,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,Hog Rider,51.0,1.0,2,True,True,4.0,4.0
06300,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06315,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06330,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06345,Tombstone,100.0,The Log,98.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06360,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,The Log,98.0,2.0,2,True,True,1.0,2.0
06375,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,2,False,False,0.0,0.0
06390,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06405,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06420,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,3,False,False,0.0,0.0
06435,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06450,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06465,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,4,False,False,0.0,0.0
06480,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06495,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06510,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,5,False,False,0.0,0.0
06525,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06540,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06555,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,6,False,False,0.0,0.0
06570,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06585,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,7,False,False,0.0,0.0
06600,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06615,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06630,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,8,False,False,0.0,0.0
06645,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06660,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Mega Minion,64.0,,,,9,False,False,0.0,0.0
06675,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,Mega Minion,64.0,4.0,6,True,True,3.0,3.0
06690,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06705,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06720,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
06735,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,Ice Golem,53.0,4.0,6,True,True,1.0,2.0
06750,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06765,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
06780,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,Ice Wizard,55.0,4.0,4,True,True,2.0,3.0
06795,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06810,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06825,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06840,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06855,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06870,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06885,Tombstone,100.0,Rocket,84.0,Tornado,101.0,Hog Rider,51.0,,,,6,False,False,0.0,0.0
06900,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,Tornado,101.0,3.0,4,True,True,2.0,3.0
06915,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06930,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
06945,Tombstone,100.0,Rocket,84.0,The Log,98.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
06960,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,The Log,98.0,3.0,3,True,True,2.0,2.0
06975,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,3,False,False,0.0,0.0
06990,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07005,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,4,False,False,0.0,0.0
07020,Tombstone,100.0,Rocket,84.0,Mega Minion,64.0,Hog Rider,51.0,,,,5,False,False,0.0,0.0
