frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
04050,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04065,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04080,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04095,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04110,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04125,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04140,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,6.0,6.0
04155,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04170,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04185,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04200,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04215,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04230,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04245,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04260,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04275,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04290,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04305,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04320,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,3.0,4,True,True,3.0,4.0
04335,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,3.0,3.0
04350,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04365,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04380,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04395,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04410,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,0.0,1.0
04425,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04440,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04455,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04470,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04485,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04500,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04515,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04530,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04545,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,1.0,1.0
04560,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04575,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04590,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04605,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04620,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04635,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04650,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04665,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04680,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04695,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04710,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,2.0,3.0
04725,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04740,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04755,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04770,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,2.0,2.0
04785,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04800,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04815,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04830,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04845,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04860,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04875,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04890,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,1,True,True,6.0,6.0
04905,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
04920,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04935,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
04950,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05010,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05025,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,1,True,True,3.0,4.0
05055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05085,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,False,0.0,1.0
05100,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05115,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05130,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05145,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05160,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05175,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05190,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05205,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05220,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05235,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05250,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05265,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05280,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05295,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05310,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05325,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05340,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05355,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,1.0,1.0
05370,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05385,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05400,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,0.0,0.0
05415,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05430,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,0.0,0.0
05445,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,3.0,3.0
05460,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05475,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05490,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05505,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,1,True,True,5.0,6.0
05520,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
05535,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05550,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05565,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05595,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05610,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05655,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05670,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05685,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05700,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05715,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05730,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05745,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,True,1.0,1.0
05760,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05775,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05790,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05805,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,1.0,2.0
05820,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05835,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05850,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05865,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05880,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05895,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05910,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
05925,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05940,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05955,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05970,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05985,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06000,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06015,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06030,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06045,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06060,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06075,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
06090,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
06105,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,3.0,3.0
06120,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06135,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06150,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06165,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06180,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,True,3.0,4.0
06195,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
