frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00765,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00780,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00795,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00810,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00825,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00840,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
00855,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
00870,The Log,98.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
00885,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
00900,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
00915,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
00930,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
00945,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
00960,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
00975,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,,,
00990,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01005,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01020,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01035,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01050,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01065,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01080,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01095,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01110,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01125,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
01140,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01155,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01170,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01185,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01200,The Log,98.0,Zap,107.0,Fireball,30.0,Tesla,97.0,,,,3,,,
01215,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01230,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01245,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01260,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01275,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01365,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01380,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01395,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01410,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01425,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01440,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01455,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01470,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01485,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01500,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01515,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01530,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01545,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
01560,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01575,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01590,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01605,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01620,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,5,,,
01635,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01650,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01665,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01680,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01695,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01710,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01725,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01740,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01755,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01770,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01785,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01800,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01815,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01830,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01845,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01860,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01875,Knight,58.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,8,,,
01890,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01905,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01920,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01935,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01950,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01965,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
01980,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
01995,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02010,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02025,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02040,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
02055,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02070,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02085,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02100,Knight,58.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
02115,Knight,58.0,Null,75.0,,,Mini P.E.K.K.A,67.0,,,,2,,,
02130,,,Skeletons,94.0,,,Miner,66.0,,,,2,,,
02145,Knight,58.0,Skeletons,94.0,,,Goblin Drill,41.0,,,,3,,,
02160,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
02175,Knight,58.0,Skeletons,94.0,,,,,,,,3,,,
02190,,,,,,,,,,,,0,,,
02205,,,,,,,,,,,,0,,,
02220,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
02235,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
02250,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
02265,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
02280,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
02295,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
02310,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
02325,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
02340,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,2,,,
02355,,,Skeletons,94.0,,,,,,,,1,,,
02370,,,Skeletons,94.0,,,,,,,,1,,,
02385,,,Skeletons,94.0,,,,,,,,1,,,
02400,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02415,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02430,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02445,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02460,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02475,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02490,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02505,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02520,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02535,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02550,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02565,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02580,The Log,98.0,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,4,,,
02595,Skeleton Barrel,91.0,Skeletons,94.0,,,,,,,,2,,,
02610,,,Skeletons,94.0,,,,,,,,2,,,
02625,,,Skeletons,94.0,,,,,,,,2,,,
02640,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
02655,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
02670,Archers,1.0,Skeletons,94.0,,,,,,,,3,,,
02685,,,,,,,,,,,,2,,,
02700,,,,,,,,,,,,2,,,
02715,,,,,,,,,,,,2,,,
02730,Archers,1.0,,,,,,,,,,3,,,
02745,Archers,1.0,,,,,,,,,,3,,,
02760,Archers,1.0,,,,,,,,,,3,,,
02775,Archers,1.0,,,,,,,,,,3,,,
02790,Archers,1.0,,,,,,,,,,3,,,
02805,Archers,1.0,,,,,,,,,,3,,,
02820,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02835,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02850,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02865,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02880,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,4,,,
02895,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02910,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02925,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02940,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02955,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02970,Archers,1.0,,,Fireball,30.0,Tesla,97.0,,,,5,,,
02985,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03000,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03015,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03030,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03045,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03060,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03075,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03090,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03105,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03120,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03135,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03150,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03165,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03180,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03195,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03210,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03225,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03240,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03255,Archers,1.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03270,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03285,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03300,Archers,1.0,,,Knight,58.0,Tesla,97.0,,,,5,,,
03315,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03330,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03345,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03360,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03375,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03390,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,6,,,
03405,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03420,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03435,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03450,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03465,Archers,1.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03480,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03495,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03510,Archers,1.0,,,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03525,,,,,,,Ice Spirit,54.0,,,,1,,,
03540,,,,,,,Ice Spirit,54.0,,,,1,,,
03555,,,,,,,Ice Spirit,54.0,,,,1,,,
03570,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03585,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03600,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03615,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03630,,,,,,,Null,75.0,,,,1,,,
03645,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03660,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03675,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,The Log,98.0,,,,,,2,,,
03750,,,,,The Log,98.0,,,,,,2,,,
03765,,,,,The Log,98.0,,,,,,2,,,
03780,,,,,,,,,,,,0,,,
03795,,,,,,,,,,,,0,,,
03810,,,,,,,,,,,,1,,,
03825,,,,,,,,,,,,2,,,
03840,,,,,,,,,,,,2,,,
03855,,,,,,,,,,,,2,,,
03870,Archers,1.0,,,,,,,,,,3,,,
03885,Archers,1.0,,,,,,,,,,3,,,
03900,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03915,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03930,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4,,,
03945,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
03960,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
03975,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,5,,,
03990,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04005,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04020,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04035,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04050,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04065,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04080,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04095,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,,,
04110,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04125,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,,,
04140,Archers,1.0,Knight,58.0,Goblin Drill,41.0,,,,,,3,,,
04155,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04170,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04185,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04200,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04215,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04230,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,,,
04245,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04260,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04275,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,,,
04290,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04305,Archers,1.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,7,,,
04320,Archers,1.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
04335,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
04350,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1,,,
04365,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
04380,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
04395,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,2,,,
04410,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04425,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04440,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04455,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04470,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04485,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,,,3,,,
04500,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04515,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04530,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04545,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04560,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,,,
04575,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04590,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04605,,,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,,,
04620,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04635,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04650,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04680,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04725,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,,,
04740,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04755,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
04770,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
04785,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04800,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04815,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04830,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04845,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04860,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
04875,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
04890,Zap,107.0,Null,75.0,,,,,,,,1,,,
04905,Ice Spirit,54.0,,,,,,,,,,1,,,
04920,Ice Spirit,54.0,,,,,,,,,,2,,,
04935,Ice Spirit,54.0,,,,,,,,,,2,,,
04950,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
04965,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
04980,Ice Spirit,54.0,,,Archers,1.0,,,,,,3,,,
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05010,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05025,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05040,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05055,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05070,Ice Spirit,54.0,Skeletons,94.0,,,,,,,,1,,,
05085,,,Skeletons,94.0,,,,,,,,1,,,
05100,,,Skeletons,94.0,,,,,,,,1,,,
05115,,,Skeletons,94.0,,,,,,,,1,,,
05130,,,Skeletons,94.0,,,,,,,,2,,,
05145,,,Skeletons,94.0,,,,,,,,2,,,
05160,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05175,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05190,Knight,58.0,Skeletons,94.0,Archers,1.0,,,,,,3,,,
05205,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05220,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05235,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,,,
05250,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
05265,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
05280,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,,,
05295,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
05310,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
05325,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,,,
05340,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,,,
05355,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05370,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,,,
05385,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05400,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,,,
05415,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
05430,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,,,
05445,Knight,58.0,The Log,98.0,Null,75.0,Fireball,30.0,,,,5,,,
05460,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05475,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
