frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04380,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04395,Skeletons,94.0,Knight,58.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04410,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,3.0,2,True,False,,Ice Spirit,1.0
04425,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04440,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,2,False,False,,,
04455,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04470,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04485,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,3,False,False,,,
04500,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04515,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04530,Skeletons,94.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04545,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
04560,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,4,False,False,,,
04575,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04590,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04605,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04620,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04635,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04650,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04665,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04680,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04695,X,106.0,Knight,58.0,The Log,98.0,Fireball,30.0,,,,7,False,False,,,
04710,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
04725,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,5,False,False,,,
04740,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04755,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,False,False,,,
04770,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
04785,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04800,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04815,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04830,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04845,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04860,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
04875,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
04890,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
04905,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
04920,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04935,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
04950,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05010,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05025,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05040,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
05055,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05070,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05085,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,1,True,False,,Ice Spirit,1.0
05100,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05115,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05130,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05145,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05160,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05175,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05190,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05205,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05220,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05235,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05250,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05265,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05280,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05295,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05310,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05325,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05340,Knight,58.0,Skeletons,94.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05355,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05370,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05385,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05400,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,7,False,False,,,
05415,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05430,Knight,58.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,8,False,False,,,
05445,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
05460,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05475,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05490,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05505,Knight,58.0,X,106.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
05520,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05535,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05550,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05565,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05580,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05595,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05610,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05625,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05640,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05655,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
05670,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05685,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05700,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05715,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05730,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05745,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
05760,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05775,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05790,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05805,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05820,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05835,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05850,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05865,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05880,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05895,Skeletons,94.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05910,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05925,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05940,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05955,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05970,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05985,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06000,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06015,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06030,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06045,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06060,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06075,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
06090,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
06105,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
06120,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06135,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06150,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06165,X,106.0,Knight,58.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06180,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
06195,X,106.0,Knight,58.0,Tesla,97.0,Ice Spirit,54.0,,,,3,False,False,,,
