frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02220,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,1,False,False,,,
02235,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
02250,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
02265,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
02280,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
02295,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
02310,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,2,False,False,,,
02325,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
02340,Miner,66.0,Skeleton Dragons,92.0,Arrows,2.0,Barbarians,8.0,,,,3,False,False,,,
02355,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Arrows,2.0,3.0,0,True,True,,Arrows,3.0
02370,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,0,False,False,,,
02385,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,0,False,False,,,
02400,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
02415,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
02430,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
02445,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
02460,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
02475,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,1,False,False,,,
02490,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
02505,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
02520,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
02535,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
02550,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,2,False,False,,,
02565,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
02580,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
02595,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
02610,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
02625,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
02640,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,3,False,False,,,
02655,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
02670,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
02685,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
02700,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
02715,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
02730,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,4,False,False,,,
02745,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
02760,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
02775,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
02790,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
02805,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,5,False,False,,,
02820,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
02835,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
02850,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
02865,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
02880,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
02895,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
02910,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
02925,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
02940,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
02955,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
02970,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
02985,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03000,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03015,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03030,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03045,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03060,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03075,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03090,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03105,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03120,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03135,Miner,66.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03150,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,Miner,66.0,1.0,6,True,True,,Miner,3.0
03165,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03180,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03195,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03210,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03225,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03240,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03255,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03270,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03285,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03300,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03315,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03330,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03345,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03360,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03375,Lava Hound,59.0,Skeleton Dragons,92.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03390,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,Skeleton Dragons,92.0,2.0,5,True,True,,Skeleton Dragons,4.0
03405,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
03420,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
03435,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
03450,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
03465,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
03480,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,6,False,False,,,
03495,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03510,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03525,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03540,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03555,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03570,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,7,False,False,,,
03585,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03600,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03615,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03630,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03645,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,8,False,False,,,
03660,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03675,Lava Hound,59.0,Inferno Dragon,56.0,Zap,107.0,Barbarians,8.0,,,,9,False,False,,,
03690,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Barbarians,8.0,Zap,107.0,3.0,10,True,False,,Zap,2.0
03705,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Barbarians,8.0,,,,10,False,False,,,
03720,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Barbarians,8.0,,,,7,False,True,,,
03735,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Barbarians,8.0,,,,7,False,False,,,
03750,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Barbarians,8.0,,,,8,False,False,,,
03765,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,Barbarians,8.0,4.0,3,True,True,,Barbarians,5.0
03780,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,3,False,False,,,
03795,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,,,
03810,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,,,
03825,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,4,False,False,,,
03840,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,5,False,False,,,
03855,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,5,False,False,,,
03870,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,6,False,False,,,
03885,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,6,False,False,,,
03900,Lava Hound,59.0,Inferno Dragon,56.0,Balloon,4.0,Arrows,2.0,,,,6,False,False,,,
