frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04980,Miner,66.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,4.0,,,
04995,Miner,66.0,Arrows,2.0,,,Inferno Dragon,56.0,,,,4.0,,,
05010,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05025,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05040,Miner,66.0,Arrows,2.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05055,Miner,66.0,Null,75.0,Bandit,5.0,Inferno Dragon,56.0,,,,3.0,,,
05070,Miner,66.0,,,,,Inferno Dragon,56.0,,,,3.0,,,
05085,Miner,66.0,,,,,Inferno Dragon,56.0,,,,3.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,Zap,107.0,,,,,,,,,,2.0,,,
05145,Zap,107.0,,,,,,,,,,2.0,,,
05160,Zap,107.0,,,,,,,,,,2.0,,,
05175,Zap,107.0,,,,,,,,,,3.0,,,
05190,Zap,107.0,,,,,,,,,,3.0,,,
05205,Zap,107.0,,,,,,,,,,3.0,,,
05220,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05235,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05250,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05265,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05280,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05295,,,,,,,,,,,,0.0,,,
05310,,,,,,,,,,,,1.0,,,
05325,,,,,,,,,,,,1.0,,,
05340,Zap,107.0,,,,,,,,,,2.0,,,
05355,Zap,107.0,,,,,,,,,,2.0,,,
05370,Zap,107.0,,,,,,,,,,2.0,,,
05385,Zap,107.0,,,,,,,,,,3.0,,,
05400,Zap,107.0,,,,,,,,,,3.0,,,
05415,Zap,107.0,,,,,,,,,,3.0,,,
05430,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05445,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05460,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4.0,,,
05475,Zap,107.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05490,Zap,107.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5.0,,,
05505,Zap,107.0,,,,,Null,75.0,,,,7.0,,,
05520,Zap,107.0,,,,,,,,,,2.0,,,
05535,Zap,107.0,,,,,,,,,,2.0,,,
05550,Zap,107.0,,,,,,,,,,3.0,,,
05565,,,,,,,,,,,,7.0,,,
05580,,,,,,,,,,,,1.0,,,
05595,,,,,,,,,,,,2.0,,,
05610,,,,,,,,,,,,2.0,,,
05625,,,,,,,,,,,,2.0,,,
05640,Arrows,2.0,,,,,,,,,,3.0,,,
05655,Arrows,2.0,,,,,,,,,,3.0,,,
05670,Null,75.0,,,,,,,,,,0.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,,,,,,,,2.0,,,
05745,,,,,,,,,,,,2.0,,,
05760,Miner,66.0,,,,,,,,,,3.0,,,
05775,Miner,66.0,,,,,,,,,,3.0,,,
05790,Miner,66.0,,,,,,,,,,3.0,,,
05805,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05820,,,,,,,,,,,,1.0,,,
05835,,,,,,,,,,,,1.0,,,
05850,,,,,,,,,,,,2.0,,,
05865,,,,,,,,,,,,2.0,,,
05880,,,,,,,,,,,,2.0,,,
05895,,,,,,,,,,,,3.0,,,
05910,,,,,,,,,,,,3.0,,,
05925,,,,,,,,,,,,3.0,,,
05940,,,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05955,,,,,,,Skeleton Dragons,92.0,,,,4.0,,,
05970,,,,,,,,,,,,1.0,,,
05985,,,,,,,,,,,,1.0,,,
06000,,,,,,,,,,,,1.0,,,
06015,,,,,,,,,,,,2.0,,,
06030,,,,,,,,,,,,2.0,,,
06045,,,,,,,,,,,,2.0,,,
