frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05250,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4,,,
05265,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05280,Zap,107.0,Balloon,4.0,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05295,,,,,,,,,,,,0,,,
05310,,,,,,,,,,,,1,,,
05325,,,,,,,,,,,,1,,,
05340,Zap,107.0,,,,,,,,,,2,,,
05355,Zap,107.0,,,,,,,,,,2,,,
05370,Zap,107.0,,,,,,,,,,2,,,
05385,Zap,107.0,,,,,,,,,,3,,,
05400,Zap,107.0,,,,,,,,,,3,,,
05415,Zap,107.0,,,,,,,,,,3,,,
05430,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4,,,
05445,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4,,,
05460,Zap,107.0,,,,,Inferno Dragon,56.0,,,,4,,,
05475,Zap,107.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05490,Zap,107.0,,,Barbarians,8.0,Inferno Dragon,56.0,,,,5,,,
05505,Zap,107.0,,,,,Null,75.0,,,,7,,,
05520,Zap,107.0,,,,,,,,,,2,,,
05535,Zap,107.0,,,,,,,,,,2,,,
05550,Zap,107.0,,,,,,,,,,3,,,
05565,,,,,,,,,,,,3,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,2,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,Arrows,2.0,,,,,,,,,,3,,,
05655,Arrows,2.0,,,,,,,,,,3,,,
05670,Null,75.0,,,,,,,,,,0,,,
05685,,,,,,,,,,,,1,,,
05700,,,,,,,,,,,,1,,,
05715,,,,,,,,,,,,1,,,
05730,,,,,,,,,,,,2,,,
05745,,,,,,,,,,,,2,,,
05760,Miner,66.0,,,,,,,,,,3,,,
05775,Miner,66.0,,,,,,,,,,3,,,
05790,Miner,66.0,,,,,,,,,,3,,,
05805,Miner,66.0,,,,,Skeleton Dragons,92.0,,,,4,,,
05820,,,,,,,,,,,,1,,,
05835,,,,,,,,,,,,1,,,
05850,,,,,,,,,,,,2,,,
05865,,,,,,,,,,,,2,,,
05880,,,,,,,,,,,,2,,,
05895,,,,,,,,,,,,3,,,
05910,,,,,,,,,,,,3,,,
05925,,,,,,,,,,,,3,,,
05940,,,,,,,Skeleton Dragons,92.0,,,,4,,,
05955,,,,,,,Skeleton Dragons,92.0,,,,4,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,1,,,
06000,,,,,,,,,,,,1,,,
06015,,,,,,,,,,,,2,,,
06030,,,,,,,,,,,,2,,,
06045,,,,,,,,,,,,2,,,
