frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
04590,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
04605,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
04620,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,3.0,,,
04635,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,3.0,,,
04650,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
04665,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
04680,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
04695,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,3.0,,,
04710,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
04725,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
04740,Goblin Gang,42.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
04755,Goblin Gang,42.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
04770,Goblin Gang,42.0,,,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
04785,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
04800,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
04815,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
04830,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
04845,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
04860,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
04875,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
04890,Goblin Gang,42.0,,,,,Princess,80.0,,,,2.0,,,
04905,Goblin Gang,42.0,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
04920,Goblin Gang,42.0,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
04935,Goblin Gang,42.0,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
04950,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04965,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04980,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04995,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05010,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05025,Ice Spirit,54.0,,,,,,,,,,2.0,,,
05040,Ice Spirit,54.0,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
05055,Ice Spirit,54.0,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
05070,Ice Spirit,54.0,Goblin Barrel,39.0,,,Princess,80.0,,,,3.0,,,
05085,Ice Spirit,54.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4.0,,,
05100,Ice Spirit,54.0,Goblin Barrel,39.0,,,Princess,80.0,,,,4.0,,,
05115,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
05130,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
05145,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5.0,,,
05160,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
05175,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
05190,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6.0,,,
05205,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
05220,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
05235,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
05250,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
05265,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
05280,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
05295,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
05310,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
05325,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
05340,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
05355,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
05370,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
05385,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
05400,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,4.0,,,
05415,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,5.0,,,
05430,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,5.0,,,
05445,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,5.0,,,
05460,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
05475,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
05490,,,,,,,Null,75.0,,,,0.0,,,
05505,X,106.0,,,,,,,,,,1.0,,,
05520,The Log,98.0,,,,,,,,,,1.0,,,
05535,The Log,98.0,,,,,,,,,,2.0,,,
05550,The Log,98.0,,,,,,,,,,2.0,,,
05565,The Log,98.0,,,,,,,,,,2.0,,,
05580,The Log,98.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,3.0,,,
05595,The Log,98.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,3.0,,,
05610,The Log,98.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,3.0,,,
05625,The Log,98.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,4.0,,,
05640,The Log,98.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,4.0,,,
05655,The Log,98.0,Goblin Barrel,39.0,,,Goblin Gang,42.0,,,,4.0,,,
05670,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05685,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05700,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05715,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
05730,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
05745,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7.0,,,
05760,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7.0,,,
05775,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7.0,,,
05790,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8.0,,,
05805,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8.0,,,
05820,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8.0,,,
05835,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9.0,,,
05850,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
05865,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
05880,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
05895,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
05910,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
05925,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
05940,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
05955,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9.0,,,
05970,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9.0,,,
05985,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06000,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2.0,,,
06015,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
06030,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
06045,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
06060,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
06075,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
06090,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9.0,,,
06105,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9.0,,,
06120,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06135,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
06150,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
06165,The Log,98.0,,,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06180,The Log,98.0,,,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06195,The Log,98.0,,,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06210,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06225,Golden Knight,46.0,,,,,Ice Spirit,54.0,,,,4.0,,,
06240,Goblin Gang,42.0,,,,,Ice Spirit,54.0,,,,4.0,,,
06255,Goblin Gang,42.0,,,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06270,Goblin Gang,42.0,,,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06285,Goblin Gang,42.0,,,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06300,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06315,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06330,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06345,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06360,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06375,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06390,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06405,,,,,,,Ice Spirit,54.0,,,,2.0,,,
06420,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,3.0,,,
06435,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,3.0,,,
06450,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,3.0,,,
06465,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,4.0,,,
06480,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,4.0,,,
06495,Goblin Gang,42.0,Goblin Barrel,39.0,,,Ice Spirit,54.0,,,,4.0,,,
06510,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06525,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06540,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5.0,,,
06555,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06570,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
06585,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2.0,,,
06600,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
06615,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
06630,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
06645,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2.0,,,
06660,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7.0,,,
06675,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8.0,,,
06690,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,3.0,,,
06705,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,3.0,,,
06720,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4.0,,,
06735,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4.0,,,
06750,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4.0,,,
06765,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,5.0,,,
06780,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,5.0,,,
06795,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6.0,,,
06810,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6.0,,,
06825,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6.0,,,
06840,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7.0,,,
06855,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7.0,,,
06870,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7.0,,,
06885,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8.0,,,
06900,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8.0,,,
06915,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,5.0,,,
06930,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6.0,,,
06945,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6.0,,,
06960,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6.0,,,
06975,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7.0,,,
06990,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7.0,,,
07005,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7.0,,,
07020,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,8.0,,,
07035,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,,,,,,5.0,,,
07050,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07065,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,4.0,,,
07080,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,4.0,,,
07095,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,5.0,,,
07110,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,5.0,,,
07125,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,,,,,,5.0,,,
07140,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,6.0,,,
07155,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,5.0,,,
07170,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,,,5.0,,,
07185,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
07200,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
07215,,,,,,,,,,,,1.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,,,,,,,,,,2.0,,,
07305,Goblin Gang,42.0,Goblin Barrel,39.0,,,Knight,58.0,,,,3.0,,,
07320,Goblin Gang,42.0,Goblin Barrel,39.0,,,Knight,58.0,,,,3.0,,,
07335,Goblin Gang,42.0,Goblin Barrel,39.0,,,Knight,58.0,,,,3.0,,,
07350,Goblin Gang,42.0,Goblin Barrel,39.0,,,Knight,58.0,,,,4.0,,,
07365,Goblin Gang,42.0,Goblin Barrel,39.0,,,Knight,58.0,,,,4.0,,,
07380,Goblin Gang,42.0,Goblin Barrel,39.0,,,Knight,58.0,,,,4.0,,,
07395,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
07410,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
07425,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
07440,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
07455,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
07470,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
07485,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
07500,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
07515,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
07530,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
07545,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
07560,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
07575,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,5.0,,,
07590,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
07605,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6.0,,,
07620,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7.0,,,
07635,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
07650,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8.0,,,
07665,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,9.0,,,
07680,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6.0,,,
07695,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2.0,,,
07710,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7.0,,,
07725,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
07740,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8.0,,,
07755,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9.0,,,
07770,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9.0,,,
07785,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10.0,,,
07800,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10.0,,,
07815,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10.0,,,
07830,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,5.0,,,
07845,Goblin Gang,42.0,The Log,98.0,,,Ice Spirit,54.0,,,,6.0,,,
07860,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6.0,,,
07875,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,3.0,,,
07890,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7.0,,,
07905,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
07920,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8.0,,,
07935,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,9.0,,,
07950,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Null,75.0,,,,8.0,,,
07965,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,9.0,,,
07980,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,9.0,,,
07995,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,10.0,,,
08010,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,10.0,,,
08025,Goblin Gang,42.0,The Log,98.0,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08040,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,2.0,,,
08055,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
08070,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
08085,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08100,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08115,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,5.0,,,
08130,Goblin Gang,42.0,Knight,58.0,Princess,80.0,Goblin Barrel,39.0,,,,6.0,,,
08145,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,3.0,,,
08160,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08175,Goblin Gang,42.0,,,Princess,80.0,Goblin Barrel,39.0,,,,4.0,,,
08190,,,,,Null,75.0,Goblin Barrel,39.0,,,,2.0,,,
08205,Goblin Gang,42.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2.0,,,
08220,Goblin Gang,42.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3.0,,,
08235,Goblin Gang,42.0,,,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3.0,,,
08250,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
08265,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,3.0,,,
08280,Goblin Gang,42.0,,,,,Goblin Barrel,39.0,,,,4.0,,,
08295,Goblin Gang,42.0,Inferno Tower,57.0,,,Goblin Barrel,39.0,,,,5.0,,,
08310,Goblin Gang,42.0,Inferno Tower,57.0,,,Goblin Barrel,39.0,,,,5.0,,,
08325,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08340,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08355,,,The Log,98.0,,,,,,,,2.0,,,
08370,,,The Log,98.0,,,Goblin Barrel,39.0,,,,2.0,,,
08385,Goblin Gang,42.0,The Log,98.0,,,Goblin Barrel,39.0,,,,3.0,,,
08400,Goblin Gang,42.0,The Log,98.0,,,Goblin Barrel,39.0,,,,3.0,,,
08415,Goblin Gang,42.0,The Log,98.0,,,Goblin Barrel,39.0,,,,4.0,,,
08430,Goblin Gang,42.0,The Log,98.0,,,Goblin Barrel,39.0,,,,4.0,,,
08445,Goblin Gang,42.0,The Log,98.0,,,Goblin Barrel,39.0,,,,5.0,,,
08460,Goblin Gang,42.0,The Log,98.0,,,Goblin Barrel,39.0,,,,5.0,,,
08475,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08490,Goblin Gang,42.0,Golden Knight,46.0,,,Goblin Barrel,39.0,,,,5.0,,,
08505,Goblin Gang,42.0,Knight,58.0,,,Goblin Barrel,39.0,,,,5.0,,,
08520,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08535,Goblin Gang,42.0,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08550,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08565,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
08580,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08595,Goblin Gang,42.0,Princess,80.0,,,Goblin Barrel,39.0,,,,5.0,,,
08610,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08625,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,6.0,,,
08640,Goblin Gang,42.0,Princess,80.0,Rocket,84.0,Goblin Barrel,39.0,,,,7.0,,,
