frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04215,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
04230,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,7,,,
04245,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,,,
04260,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,,,
04275,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,,,
04290,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,,,
04305,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,,,
04320,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,,,
04335,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,,,
04350,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,,,
04365,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
04380,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
04395,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,5,,,
04410,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
04425,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
04440,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,6,,,
04455,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
04470,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
04485,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
04500,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
04515,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
04530,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
04545,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
04560,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
04575,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
04590,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
04605,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
04620,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
04635,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
04650,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
04665,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
04680,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
04695,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
04710,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
04725,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
04740,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
04755,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
04770,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
04785,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
04800,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
04815,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
04830,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
04845,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
04860,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
04875,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
04890,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
04905,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
04920,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
04935,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
04950,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
04965,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
04980,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,1,,,
04995,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
05010,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
05025,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,2,,,
05040,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
05055,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
05070,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,3,,,
05085,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
05100,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,4,,,
05115,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
05130,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
05145,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,5,,,
05160,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
05175,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
05190,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,6,,,
05205,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
05220,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
05235,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,7,,,
05250,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
05265,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
05280,Ice Spirit,54.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
05295,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
05310,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
05325,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
05340,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
05355,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
05370,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
05385,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
05400,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,4,,,
05415,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
05430,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
05445,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
05460,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
05475,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
05490,X,106.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,0,,,
05505,X,106.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
05520,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,1,,,
05535,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
05550,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
05565,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,,,
05580,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
05595,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
05610,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,,,
05625,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
05640,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
05655,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,,,
05670,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05685,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05700,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,,,
05715,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
05730,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,,,
05745,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
05760,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
05775,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,,,
05790,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
05805,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
05820,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,8,,,
05835,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,9,,,
05850,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
05865,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
05880,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
05895,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
05910,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
05925,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
05940,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
05955,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,,,
05970,The Log,98.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,,,
05985,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06000,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06015,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06030,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06045,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
06060,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
06075,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
06090,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,,,
06105,The Log,98.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,,,
06120,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06135,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06150,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06165,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06180,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06195,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06210,The Log,98.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06225,Golden Knight,46.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
06240,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
06255,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06270,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06285,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06300,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06315,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06330,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06345,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,,,
06360,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,,,
06375,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,1,,,
06390,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,,,
06405,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,,,
06420,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
06435,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
06450,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,,,
06465,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
06480,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
06495,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,,,
06510,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06525,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06540,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,,,
06555,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06570,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
06585,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06600,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06615,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
06630,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
06645,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
06660,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,9,,,
06675,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,,,,8,,,
06690,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,3,,,
06705,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,3,,,
06720,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4,,,
06735,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4,,,
06750,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,4,,,
06765,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,5,,,
06780,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,5,,,
06795,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,,,
06810,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,,,
06825,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,6,,,
06840,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,,,
06855,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,,,
06870,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,7,,,
06885,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,,,
06900,Goblin Gang,42.0,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,,,,8,,,
06915,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,5,,,
06930,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
06945,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
06960,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,6,,,
06975,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,,,
06990,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,,,
07005,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,7,,,
07020,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Princess,80.0,,,,8,,,
07035,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,,,,5,,,
07050,Goblin Gang,42.0,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,,,,6,,,
07065,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
07080,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,4,,,
07095,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07110,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07125,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,5,,,
07140,Goblin Gang,42.0,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,,,,6,,,
07155,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
07170,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,5,,,
07185,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
07200,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,6,,,
07215,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
07230,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
07245,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,1,,,
07260,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
07275,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
07290,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,2,,,
07305,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
07320,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
07335,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,3,,,
07350,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
07365,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
07380,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,4,,,
07395,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
07410,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
07425,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07440,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07455,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07470,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
07485,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
07500,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07515,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07530,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07545,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07560,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
07575,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,5,,,
07590,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07605,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,6,,,
07620,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,7,,,
07635,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
07650,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,8,,,
07665,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,,,,9,,,
07680,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,,,
07695,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
07710,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,,,
07725,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
07740,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,,,
07755,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,,,
07770,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,9,,,
07785,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10,,,
07800,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10,,,
07815,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,10,,,
07830,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,5,,,
07845,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07860,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,6,,,
07875,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
07890,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,7,,,
07905,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
07920,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,8,,,
07935,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,,,,9,,,
07950,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,8,,,
07965,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
07980,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,9,,,
07995,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,10,,,
08010,Goblin Gang,42.0,The Log,98.0,Rocket,84.0,Goblin Barrel,39.0,,,,10,,,
