frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00540,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00555,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00570,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00600,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00615,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00630,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00645,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00660,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00675,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00690,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
00705,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00720,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00735,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00750,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,10,,,
00765,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
00780,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
00795,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
00810,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
00825,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
00840,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00855,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00870,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00885,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00900,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
00915,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00930,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00945,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00960,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00975,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,,,
00990,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,,,
01005,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01020,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,,,
01035,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
01050,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
01065,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
01080,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,1,,,
01095,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
01110,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
01125,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
01140,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
01155,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,,,
01170,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
01185,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
01200,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
01215,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
01230,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
01245,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,,,
01260,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
01275,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
01290,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
01305,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
01320,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
01335,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,,,
01350,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
01365,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
01380,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
01395,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
01410,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,,,
01425,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
01440,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
01455,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
01470,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
01485,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
01500,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,,,
01515,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
01530,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
01545,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
01560,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
01575,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,,,
01590,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01605,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01620,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01635,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01650,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01665,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,,,
01680,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01695,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01710,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01725,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01740,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,9,,,
01755,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,10,,,
01770,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01785,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01800,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01815,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4,,,
01845,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01860,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01875,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01890,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01905,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,0,,,
01920,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,0,,,
01935,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01950,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01965,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,,,
01980,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,0,,,
01995,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,0,,,
02010,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,0,,,
02025,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
02040,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
02055,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
02070,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
02085,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,1,,,
02100,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
02115,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
02130,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
02145,Archers,1.0,Fireball,30.0,Knight,58.0,The Log,98.0,,,,2,,,
02160,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,,,
02175,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,0,,,
02190,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02205,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02220,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02235,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02250,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02265,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,1,,,
02280,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02295,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02310,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02325,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02340,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2,,,
02355,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02370,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02385,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02400,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02415,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02430,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,3,,,
02445,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02460,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02475,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02490,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02505,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,4,,,
02520,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02535,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02550,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02565,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02580,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02595,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,5,,,
02610,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
02625,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
02640,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
02655,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
02670,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6,,,
02685,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02700,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02715,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02730,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02745,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02760,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7,,,
02775,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02790,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02805,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02820,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02835,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02850,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8,,,
02865,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
02880,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9,,,
02895,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
02910,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
02925,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,3,,,
02940,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
02955,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
02970,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
02985,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
03000,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
03015,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4,,,
03030,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5,,,
03045,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03060,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03075,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03090,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,,,
03105,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
03120,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
03135,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
03150,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
03165,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
03180,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,,,
03195,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03210,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
03225,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03240,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03255,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03270,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
03285,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03300,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
03315,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
03330,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
03345,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,1,,,
03360,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
03375,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
03390,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
03405,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
03420,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
03435,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2,,,
03450,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
03465,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
03480,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
03495,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
03510,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3,,,
03525,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03540,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03555,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03570,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03585,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03630,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
03705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03720,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03735,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03750,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03765,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03780,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03795,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03810,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6,,,
03825,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03840,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03855,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7,,,
03870,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03885,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03900,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8,,,
03915,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03930,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9,,,
03945,Knight,58.0,Giant Snowball,38.0,The Log,98.0,Tesla,97.0,,,,3,,,
03960,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03975,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4,,,
03990,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
04005,Knight,58.0,Fireball,30.0,X,106.0,Archers,1.0,,,,1,,,
04020,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,1,,,
04035,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
04050,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
04065,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,2,,,
04080,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04095,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04110,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,3,,,
04125,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04140,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4,,,
04155,Knight,58.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,0,,,
04170,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
04185,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,1,,,
04200,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04215,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04230,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2,,,
04245,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04260,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04275,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3,,,
04290,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04305,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04320,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04335,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
04350,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
04365,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
04380,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
04395,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
04410,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
04425,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
04440,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
04455,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
04470,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
04485,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
04500,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
04515,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
04530,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
04545,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,10,,,
04560,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,10,,,
04575,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
04590,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
04605,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
04620,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9,,,
04635,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
04650,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8,,,
04665,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
04680,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,9,,,
04695,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
04710,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04725,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
04740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4,,,
