frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01830,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
01845,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01860,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01875,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01890,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,1.0,,,
01905,,,,,,,,,,,,0.0,,,
01920,,,,,,,,,,,,0.0,,,
01935,,,,,Skeletons,94.0,,,,,,1.0,,,
01950,,,,,Skeletons,94.0,,,,,,1.0,,,
01965,,,,,Skeletons,94.0,,,,,,1.0,,,
01980,,,,,,,,,,,,0.0,,,
01995,,,,,,,,,,,,0.0,,,
02010,,,,,,,,,,,,0.0,,,
02025,,,,,,,,,,,,1.0,,,
02040,,,,,,,,,,,,1.0,,,
02055,,,,,,,,,,,,1.0,,,
02070,,,,,,,,,,,,1.0,,,
02085,,,,,,,,,,,,1.0,,,
02100,,,,,,,The Log,98.0,,,,2.0,,,
02115,,,,,,,The Log,98.0,,,,2.0,,,
02130,,,,,,,The Log,98.0,,,,2.0,,,
02145,,,,,,,The Log,98.0,,,,2.0,,,
02160,,,,,,,,,,,,0.0,,,
02175,,,,,,,,,,,,0.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,1.0,,,
02220,,,,,,,,,,,,1.0,,,
02235,,,,,,,,,,,,1.0,,,
02250,,,,,,,,,,,,1.0,,,
02265,,,,,,,,,,,,1.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,,,,,,,,2.0,,,
02310,,,,,,,,,,,,2.0,,,
02325,,,,,,,,,,,,2.0,,,
02340,,,,,,,,,,,,2.0,,,
02355,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02370,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02385,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02400,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02415,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02430,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02445,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
02460,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
02475,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
02490,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
02505,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,4.0,,,
02520,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
02535,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
02550,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
02565,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
02580,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
02595,Archers,1.0,Fireball,30.0,Knight,58.0,,,,,,5.0,,,
02610,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
02625,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
02640,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
02655,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
02670,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,6.0,,,
02685,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,2.0,,,
02700,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
02715,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
02730,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
02745,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
02760,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,7.0,,,
02775,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
02790,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
02805,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
02820,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
02835,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
02850,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,8.0,,,
02865,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
02880,Archers,1.0,Fireball,30.0,Knight,58.0,X,106.0,,,,9.0,,,
02895,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02910,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02925,Archers,1.0,,,Knight,58.0,,,,,,3.0,,,
02940,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02955,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02970,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
02985,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03000,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03015,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03030,Archers,1.0,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03045,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03060,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03075,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03090,,,,,Ice Spirit,54.0,,,,,,2.0,,,
03105,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03120,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03135,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03150,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03165,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03180,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03195,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03210,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
03225,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03240,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03255,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03270,Skeletons,94.0,,,Ice Spirit,54.0,,,,,,1.0,,,
03285,Skeletons,94.0,,,,,,,,,,7.0,,,
03300,Skeletons,94.0,,,,,,,,,,1.0,,,
03315,Skeletons,94.0,,,,,,,,,,1.0,,,
03330,Skeletons,94.0,,,,,,,,,,1.0,,,
03345,Skeletons,94.0,,,,,,,,,,1.0,,,
03360,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03375,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03390,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03405,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03420,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03435,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
03450,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03465,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03480,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03495,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03510,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
03525,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03540,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03555,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03570,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03585,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03600,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03615,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03630,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03645,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03660,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03675,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03690,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
03705,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03720,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03735,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03750,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03765,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03780,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03795,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03810,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
03825,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,2.0,,,
03840,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03855,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,7.0,,,
03870,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03885,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03900,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
03915,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03930,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
03945,Knight,58.0,Giant Snowball,38.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
03960,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03975,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
03990,Knight,58.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04005,,,,,X,106.0,,,,,,1.0,,,
04020,,,,,The Log,98.0,,,,,,1.0,,,
04035,,,,,The Log,98.0,,,,,,2.0,,,
04050,,,,,The Log,98.0,,,,,,2.0,,,
04065,,,,,The Log,98.0,,,,,,2.0,,,
04080,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04095,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04110,Knight,58.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04125,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04140,Knight,58.0,Fireball,30.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04155,,,,,X,106.0,,,,,,0.0,,,
04170,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04185,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04200,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04215,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04230,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04245,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04260,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04275,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04290,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04305,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04320,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04335,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04350,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04365,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04380,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04395,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04410,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04425,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04440,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04455,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04470,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04485,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04500,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04515,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04530,Knight,58.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04545,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,2.0,,,
04560,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04575,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04590,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04605,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04620,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04635,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04650,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,8.0,,,
04665,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04680,Skeletons,94.0,X,106.0,The Log,98.0,Archers,1.0,,,,9.0,,,
04695,Skeletons,94.0,,,The Log,98.0,Archers,1.0,,,,3.0,,,
04710,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04725,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04740,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04755,Skeletons,94.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04770,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04785,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04800,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04815,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,5.0,,,
04830,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04845,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04860,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,6.0,,,
04875,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04890,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04905,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,7.0,,,
04920,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04935,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04950,Fireball,30.0,Knight,58.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04965,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04980,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
04995,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05010,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05025,,,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,3.0,,,
05040,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05055,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05070,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05085,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05100,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05115,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
05130,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
05145,,,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
