frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05160,,,Skeletons,94.0,,,The Log,98.0,,,,2.0,,,
05175,,,,,,,The Log,98.0,,,,2.0,,,
05190,,,,,,,The Log,98.0,,,,2.0,,,
05205,,,,,,,The Log,98.0,,,,2.0,,,
05220,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05235,Knight,58.0,,,,,The Log,98.0,,,,3.0,,,
05250,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05265,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05280,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4.0,,,
05295,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05310,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05325,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
05340,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05355,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05370,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
05385,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
05400,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
05415,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,3.0,,,
05430,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05445,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
05460,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05475,Knight,58.0,X,106.0,Fireball,30.0,The Log,98.0,,,,5.0,,,
05490,Knight,58.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
