frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01125,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01140,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
01155,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01170,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01185,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
01200,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01215,Miner,66.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01230,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01245,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01260,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01275,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01290,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01305,Knight,58.0,Skeletons,94.0,,,The Log,98.0,,,,3,,,
01320,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01335,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01350,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01365,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01380,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01395,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,4,,,
01410,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01425,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01440,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,5,,,
01455,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
01470,,,Null,75.0,,,The Log,98.0,,,,1,,,
01485,,,Ice Spirit,54.0,,,The Log,98.0,,,,1,,,
01500,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01515,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01530,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01545,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01560,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
01575,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01590,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01605,,,Ice Spirit,54.0,,,The Log,98.0,,,,3,,,
01620,,,,,,,The Log,98.0,,,,2,,,
01635,,,,,,,The Log,98.0,,,,2,,,
01650,,,,,,,The Log,98.0,,,,2,,,
01665,,,Archers,1.0,,,The Log,98.0,,,,3,,,
01680,,,Archers,1.0,,,The Log,98.0,,,,3,,,
01695,,,Null,75.0,,,,,,,,0,,,
01710,,,,,,,,,,,,0,,,
01725,,,,,,,,,,,,0,,,
01740,,,,,,,,,,,,0,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,1,,,
01830,,,,,,,The Log,98.0,,,,2,,,
01845,,,,,,,The Log,98.0,,,,2,,,
01860,,,,,,,The Log,98.0,,,,2,,,
01875,,,,,,,The Log,98.0,,,,2,,,
01890,,,,,,,The Log,98.0,,,,2,,,
01905,,,,,,,The Log,98.0,,,,2,,,
01920,,,,,,,The Log,98.0,,,,3,,,
01935,,,,,,,The Log,98.0,,,,3,,,
01950,,,,,,,The Log,98.0,,,,3,,,
01965,,,,,,,The Log,98.0,,,,3,,,
01980,,,,,,,The Log,98.0,,,,3,,,
01995,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02010,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02025,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02040,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02055,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02070,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02085,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02100,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02115,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02130,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02145,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02160,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02175,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02190,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02205,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02220,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02235,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
02250,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
02265,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
02280,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
02295,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
02310,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
02325,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
02340,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
02355,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
02370,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
02385,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
02400,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
02415,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02430,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02445,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02460,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02475,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02490,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
02505,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02520,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02535,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02550,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02565,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
02580,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02595,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02610,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02625,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
02640,,,,,Skeletons,94.0,The Log,98.0,,,,7,,,
02655,,,,,Skeletons,94.0,The Log,98.0,,,,1,,,
02670,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02685,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02700,,,,,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
02715,,,,,Ice Spirit,54.0,,,,,,1,,,
02730,,,,,Ice Spirit,54.0,,,,,,1,,,
02745,,,,,Ice Spirit,54.0,,,,,,1,,,
02760,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02775,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02790,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02805,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02820,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02835,Knight,58.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02850,,,,,,,The Log,98.0,,,,2,,,
02865,,,,,,,The Log,98.0,,,,2,,,
02880,,,,,,,The Log,98.0,,,,2,,,
02895,,,,,,,The Log,98.0,,,,2,,,
02910,,,,,,,The Log,98.0,,,,2,,,
02925,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02940,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02955,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02970,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
02985,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03000,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03015,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03030,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03045,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03060,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03075,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,4,,,
03090,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03105,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03120,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03135,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03150,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03165,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03180,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03195,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03210,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03225,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03240,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03255,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03270,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03285,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03300,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03315,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03330,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03345,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03360,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03375,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03390,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03405,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03420,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03435,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03450,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03465,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03480,Knight,58.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03495,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03510,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03525,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03540,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03555,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03570,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03585,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03600,Knight,58.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03615,Skeleton Barrel,91.0,,,Null,75.0,The Log,98.0,,,,2,,,
03630,,,,,,,The Log,98.0,,,,2,,,
03645,,,,,,,The Log,98.0,,,,2,,,
03660,,,,,,,The Log,98.0,,,,2,,,
03675,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03690,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03705,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03720,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03735,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03750,Knight,58.0,,,,,The Log,98.0,,,,3,,,
03765,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03780,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03795,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03810,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03825,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03840,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03855,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03870,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03885,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03900,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03915,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03930,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03945,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03960,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,8,,,
03975,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
03990,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04005,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,9,,,
04020,Knight,58.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,10,,,
04035,Knight,58.0,Null,75.0,Fireball,30.0,The Log,98.0,,,,6,,,
04050,Knight,58.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,,,,6,,,
04065,Skeleton Army,90.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04080,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04095,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04110,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04125,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04140,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04155,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04170,Knight,58.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04185,Knight,58.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
04200,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04215,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04230,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,4,,,
04245,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04260,Knight,58.0,,,Archers,1.0,The Log,98.0,,,,5,,,
04275,,,,,,,The Log,98.0,,,,2,,,
04290,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04305,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04320,Knight,58.0,,,,,The Log,98.0,,,,3,,,
04335,Null,75.0,,,,,X,106.0,,,,1,,,
04350,,,,,,,The Log,98.0,,,,1,,,
04365,,,,,,,The Log,98.0,,,,1,,,
04380,,,,,,,The Log,98.0,,,,2,,,
04395,,,,,,,The Log,98.0,,,,2,,,
04410,,,,,,,The Log,98.0,,,,2,,,
04425,,,,,,,The Log,98.0,,,,3,,,
04440,,,,,,,The Log,98.0,,,,3,,,
04455,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04470,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04485,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
04500,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
04515,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
04530,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
04545,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
04560,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04575,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04590,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04605,,,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04620,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04635,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04650,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04665,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04680,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04695,Fireball,30.0,,,Ice Spirit,54.0,The Log,98.0,,,,5,,,
04710,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04725,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04740,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
04755,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04770,Fireball,30.0,X,106.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04785,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,7,,,
04800,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04815,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04830,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04845,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04860,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
04875,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04890,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04905,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04920,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
04935,,,Skeletons,94.0,Ice Spirit,54.0,Rocket,84.0,,,,1,,,
04950,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
04965,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04980,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
04995,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05010,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05025,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
05040,Null,75.0,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,0,,,
05055,,,Skeletons,94.0,Ice Spirit,54.0,Cannon,15.0,,,,1,,,
05070,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
05085,,,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
05100,,,Skeletons,94.0,,,X,106.0,,,,1,,,
05115,,,Skeletons,94.0,,,The Log,98.0,,,,1,,,
05130,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05145,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05160,,,Skeletons,94.0,,,The Log,98.0,,,,2,,,
05175,,,,,,,The Log,98.0,,,,2,,,
05190,,,,,,,The Log,98.0,,,,2,,,
05205,,,,,,,The Log,98.0,,,,2,,,
05220,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05235,Knight,58.0,,,,,The Log,98.0,,,,3,,,
05250,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
05265,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
05280,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,4,,,
05295,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
05310,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
05325,Knight,58.0,,,Tesla,97.0,The Log,98.0,,,,5,,,
05340,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05355,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05370,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
05385,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05400,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
05415,Knight,58.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
