frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00735,Archers,1.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
00750,Archers,1.0,X,106.0,Null,75.0,Fireball,30.0,,,,8,,,
00765,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
00780,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00795,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00810,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00825,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,9,,,
00840,Archers,1.0,X,106.0,Ice Golem,53.0,Null,75.0,,,,5,,,
00855,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
00870,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
00885,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
00900,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
00915,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
00930,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,6,,,
00945,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00960,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00975,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
00990,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01005,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,7,,,
01020,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01035,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01050,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01065,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01080,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01095,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,8,,,
01110,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01125,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01140,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01155,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01170,Archers,1.0,X,106.0,Ice Golem,53.0,Tesla,97.0,,,,9,,,
01185,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01200,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01215,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01230,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01245,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,Tesla,97.0,,,,4,,,
01260,Archers,1.0,Skeletons,94.0,Null,75.0,Guards,49.0,,,,2,,,
01275,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01290,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01305,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01320,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01335,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01350,Archers,1.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01365,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
01380,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
01395,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
01410,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
01425,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
01440,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01455,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01470,Archers,1.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,5,,,
01485,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1,,,
01500,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
01515,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
01530,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01545,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01560,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01575,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01590,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01605,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01620,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01635,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01650,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01665,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01680,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01695,Archers,1.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01710,Archers,1.0,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01725,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01740,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01755,,,,,X,106.0,,,,,,0,,,
01770,,,,,The Log,98.0,,,,,,0,,,
01785,,,,,,,Ice Spirit,54.0,,,,1,,,
01800,,,,,,,Ice Spirit,54.0,,,,1,,,
01815,,,,,,,,,,,,0,,,
01830,,,,,,,,,,,,0,,,
01845,,,,,,,,,,,,0,,,
01860,,,,,,,,,,,,1,,,
01875,,,,,,,,,,,,1,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
01965,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
01980,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
01995,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
02010,,,,,The Log,98.0,Ice Golem,53.0,,,,2,,,
02025,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
02040,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
02055,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
02070,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
02085,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
02100,,,,,The Log,98.0,Ice Golem,53.0,,,,3,,,
02115,,,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
02130,,,,,,,Ice Golem,53.0,,,,2,,,
02145,,,,,,,Ice Golem,53.0,,,,2,,,
02160,,,,,,,Ice Golem,53.0,,,,2,,,
02175,,,,,,,Ice Golem,53.0,,,,2,,,
02190,,,,,,,Ice Golem,53.0,,,,2,,,
02205,,,,,,,Ice Golem,53.0,,,,3,,,
02220,,,,,,,Ice Golem,53.0,,,,3,,,
02235,,,,,,,Ice Golem,53.0,,,,3,,,
02250,,,,,,,Ice Golem,53.0,,,,3,,,
02265,,,,,,,Ice Golem,53.0,,,,3,,,
02280,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02295,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02310,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02325,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02340,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02355,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
02370,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02385,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02400,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02415,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02430,,,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
02445,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02460,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02475,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02490,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02505,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02520,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
02535,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02550,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02565,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02580,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02595,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02610,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
02625,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02640,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02655,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02670,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02685,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
02700,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02715,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02730,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02745,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02760,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02775,X,106.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
02790,X,106.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,8,,,
02805,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02820,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02835,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02850,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02865,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
02880,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02895,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02910,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02925,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02940,X,106.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
02955,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02970,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
02985,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03000,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03015,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03030,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
03045,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03060,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03075,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03090,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03105,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03120,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
03135,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03150,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03165,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03180,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03195,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
03210,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03225,X,106.0,Archers,1.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
03240,X,106.0,Archers,1.0,Tesla,97.0,Null,75.0,,,,8,,,
03255,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03270,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03285,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03300,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03315,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03330,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03345,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
03360,The Log,98.0,Archers,1.0,Dark Prince,18.0,Ice Spirit,54.0,,,,3,,,
03375,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
03390,The Log,98.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03405,,,,,Null,75.0,,,,,,0,,,
03420,,,,,,,,,,,,0,,,
03435,,,,,,,,,,,,0,,,
03450,,,,,,,,,,,,0,,,
03465,,,,,,,Ice Spirit,54.0,,,,1,,,
03480,,,,,,,Ice Spirit,54.0,,,,1,,,
03495,,,,,,,Ice Spirit,54.0,,,,1,,,
03510,,,,,,,Ice Spirit,54.0,,,,1,,,
03525,,,,,,,Ice Spirit,54.0,,,,1,,,
03540,,,,,,,Ice Spirit,54.0,,,,1,,,
03555,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03570,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03585,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03600,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03615,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
03630,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03645,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03660,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03675,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03690,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03705,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
03720,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
03735,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
03750,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
03765,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
03780,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03795,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
03810,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03825,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03840,The Log,98.0,Archers,1.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03855,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03870,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03885,The Log,98.0,Archers,1.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03900,Rocket,84.0,,,Skeletons,94.0,Null,75.0,,,,1,,,
03915,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
03930,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03945,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03960,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,2,,,
03975,The Log,98.0,Archers,1.0,Skeletons,94.0,,,,,,3,,,
03990,The Log,98.0,Archers,1.0,Null,75.0,,,,,,2,,,
04005,The Log,98.0,Archers,1.0,,,,,,,,2,,,
04020,The Log,98.0,Archers,1.0,,,,,,,,3,,,
04035,The Log,98.0,Archers,1.0,,,,,,,,3,,,
04050,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04065,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04080,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,4,,,
04095,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04110,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04125,The Log,98.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04140,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04155,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04170,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04185,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04200,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
04215,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,,,5,,,
04230,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,6,,,
04245,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,,,,,,6,,,
04260,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04275,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04290,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,7,,,
04305,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04320,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04335,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,8,,,
04350,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04365,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04380,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,X,106.0,,,,9,,,
04395,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Minion Horde,68.0,,,,4,,,
04410,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04425,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
04440,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04455,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04470,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
04485,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04500,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
04515,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04530,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04545,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
04560,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04575,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04590,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04605,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04620,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04635,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
04650,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04665,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
04680,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
04695,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Null,75.0,,,,5,,,
04710,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04725,Ice Spirit,54.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04740,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04755,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
04770,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04785,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04800,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
04815,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04830,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04845,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
04860,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04875,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
04890,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
04905,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
04920,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
04935,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
04950,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
04965,The Log,98.0,Archers,1.0,,,,,,,,3,,,
04980,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
04995,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,4,,,
05010,,,,,,,Null,75.0,,,,0,,,
05025,,,,,,,,,,,,1,,,
05040,,,,,,,,,,,,1,,,
05055,The Log,98.0,,,,,,,,,,1,,,
05070,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
05085,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
05100,The Log,98.0,,,,,Ice Golem,53.0,,,,2,,,
05115,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
05130,The Log,98.0,Archers,1.0,,,Ice Golem,53.0,,,,3,,,
05145,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
