elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,08040,./masterelixir/2.0.jpg
elixir_consumed,08220,./masterelixir/4.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/4.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08775,./masterelixir/1.0.jpg
elixir_consumed,08835,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/4.0.jpg
elixir_consumed,09045,./masterelixir/3.0.jpg
elixir_consumed,09180,./masterelixir/5.0.jpg
elixir_predicted,00405,./masterelixir/2.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01335,./masterelixir/5.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01515,./masterelixir/2.jpg
elixir_predicted,02295,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/5.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/5.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/5.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/5.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/5.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06765,./masterelixir/3.jpg
elixir_predicted,06930,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/5.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07770,./masterelixir/5.jpg
elixir_predicted,07830,./masterelixir/2.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/3.jpg
elixir_predicted,07995,./masterelixir/5.jpg
elixir_predicted,08040,./masterelixir/2.jpg
elixir_predicted,08220,./masterelixir/5.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08340,./masterelixir/3.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/5.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08835,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/3.jpg
elixir_predicted,09015,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09180,./masterelixir/5.jpg
