frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
03915,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,4,False,False,,,
03930,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
03945,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
03960,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,5,False,False,,,
03975,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
03990,Mortar,71.0,Graveyard,48.0,Hunter,52.0,Poison,78.0,,,,6,False,False,,,
04005,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,3.0,3,True,True,,Hunter,4.0
04020,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04035,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04050,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04065,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04080,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04095,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04110,Mortar,71.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04125,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
04140,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,True,,,
04155,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
04170,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,2,False,False,,,
04185,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04200,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,3,False,False,,,
04215,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04230,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04245,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,4,False,False,,,
04260,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04275,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04290,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04305,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
04320,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
04335,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
04350,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04365,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04380,Spear Goblins,96.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04395,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,1.0,6,True,True,,Spear Goblins,2.0
04410,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,6,False,False,,,
04425,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04440,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04455,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04470,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
04485,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
04500,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
04515,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
04530,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
04545,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
04560,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04575,Knight,58.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04590,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
04605,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04620,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,7,False,False,,,
04635,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
04650,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,8,False,False,,,
04665,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
04680,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
04695,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,9,False,False,,,
04710,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04725,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04740,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04755,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04770,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04785,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04800,Cannon Cart,16.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,10,False,False,,,
04815,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,1.0,5,True,True,,Cannon Cart,5.0
04830,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04845,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Poison,78.0,,,,5,False,False,,,
04860,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,Barbarian Barrel,6.0,3.0,4,True,True,,Barbarian Barrel,2.0
04875,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
04890,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,Poison,78.0,4.0,1,True,True,,Poison,4.0
04905,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,1,False,False,,,
04920,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,1,False,False,,,
04935,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
04950,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
04965,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
04980,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
04995,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
05010,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
05025,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
05040,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
05055,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
05070,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
05085,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
05100,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
05115,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
05130,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,Spear Goblins,96.0,4.0,4,True,True,,Spear Goblins,2.0
05145,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
05160,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
05175,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,5,False,False,,,
05190,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
05205,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
05220,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,6,False,False,,,
05235,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
05250,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
05265,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,7,False,False,,,
05280,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
05295,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
05310,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,8,False,False,,,
05325,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
05340,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,9,False,False,,,
05355,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Knight,58.0,,,,10,False,False,,,
05370,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
05385,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,7,False,False,,,
05400,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
05415,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
05430,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,8,False,False,,,
05445,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Cannon Cart,16.0,,,,9,False,False,,,
05460,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,4,True,True,,Cannon Cart,5.0
05475,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05490,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05505,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05520,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05535,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,Barbarian Barrel,6.0,4.0,4,True,True,,Barbarian Barrel,2.0
05550,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,4,False,False,,,
05565,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
05580,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
05595,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Poison,78.0,,,,5,False,False,,,
05610,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,Poison,78.0,4.0,2,True,True,,Poison,4.0
05625,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
05640,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,2,False,False,,,
05655,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
05670,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
05685,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,3,False,False,,,
05700,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
05715,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
05730,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,4,False,False,,,
05745,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
05760,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
05775,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,5,False,False,,,
05790,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
05805,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,6,False,False,,,
05820,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
05835,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
05850,Hunter,52.0,Graveyard,48.0,Mortar,71.0,Spear Goblins,96.0,,,,7,False,False,,,
05865,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,Mortar,71.0,3.0,4,True,True,,Mortar,4.0
05880,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
05895,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,4,False,False,,,
05910,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
05925,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
05940,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,5,False,False,,,
05955,Hunter,52.0,Graveyard,48.0,Knight,58.0,Spear Goblins,96.0,,,,6,False,False,,,
05970,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
05985,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,3,False,False,,,
06000,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,4,False,False,,,
06015,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,4,False,False,,,
06030,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,False,False,,,
06045,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,False,False,,,
06060,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Spear Goblins,96.0,,,,5,False,False,,,
06075,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
06090,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,,,
06105,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,1,False,False,,,
06120,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
06135,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
06150,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,2,False,False,,,
06165,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,,,
06180,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,,,
06195,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,3,False,False,,,
06210,Hunter,52.0,Graveyard,48.0,Barbarian Barrel,6.0,Spear Goblins,96.0,,,,4,False,False,,,
06225,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,Barbarian Barrel,6.0,3.0,2,True,True,,Barbarian Barrel,2.0
06240,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,3,False,False,,,
06255,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,3,False,False,,,
06270,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,3,False,False,,,
06285,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,4,False,False,,,
06300,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,4,False,False,,,
06315,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,4,False,False,,,
06330,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,5,False,False,,,
06345,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,5,False,False,,,
06360,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,5,False,False,,,
06375,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,6,False,False,,,
06390,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,6,False,False,,,
06405,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,6,False,False,,,
06420,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,7,False,False,,,
06435,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,7,False,False,,,
06450,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,7,False,False,,,
06465,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,8,False,False,,,
06480,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,8,False,False,,,
06495,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,9,False,False,,,
06510,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,9,False,False,,,
06525,Hunter,52.0,Graveyard,48.0,Poison,78.0,Spear Goblins,96.0,,,,9,False,False,,,
06540,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,Spear Goblins,96.0,4.0,8,True,True,,Spear Goblins,2.0
06555,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,False,False,,,
06570,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,8,False,False,,,
06585,Hunter,52.0,Graveyard,48.0,Poison,78.0,Mortar,71.0,,,,9,False,False,,,
06600,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,Poison,78.0,3.0,5,True,True,,Poison,4.0
06615,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,5,False,False,,,
06630,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
06645,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,6,False,False,,,
06660,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
06675,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
06690,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,7,False,False,,,
06705,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
06720,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
06735,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,8,False,False,,,
06750,Hunter,52.0,Graveyard,48.0,Knight,58.0,Mortar,71.0,,,,9,False,False,,,
06765,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
06780,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
06795,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
06810,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
06825,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
06840,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
06855,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
06870,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
06885,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
06900,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
06915,Hunter,52.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
06930,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,Hunter,52.0,1.0,6,True,True,,Hunter,4.0
06945,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
06960,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,6,False,False,,,
06975,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
06990,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
07005,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,7,False,False,,,
07020,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
07035,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
07050,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,8,False,False,,,
07065,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
07080,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,9,False,False,,,
07095,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07110,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07125,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07140,Barbarian Barrel,6.0,Graveyard,48.0,Cannon Cart,16.0,Mortar,71.0,,,,10,False,False,,,
07155,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Cannon Cart,16.0,3.0,5,True,True,,Cannon Cart,5.0
07170,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
07185,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07200,Barbarian Barrel,6.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07215,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Barbarian Barrel,6.0,1.0,4,True,True,,Barbarian Barrel,2.0
07230,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
07245,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
07260,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
07275,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07290,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07305,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07320,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
07335,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
07350,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,,,
07365,Poison,78.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,,,
07380,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Poison,78.0,1.0,4,True,True,,Poison,4.0
07395,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,5,False,False,,,
07410,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07425,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07440,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
07455,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,7,False,False,,,
07470,Knight,58.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,8,False,False,,,
07485,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,Knight,58.0,1.0,5,True,True,,Knight,3.0
07500,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
07515,Hunter,52.0,Graveyard,48.0,Spear Goblins,96.0,Mortar,71.0,,,,6,False,False,,,
