frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04590,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04605,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04620,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
04635,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04650,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04665,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
04680,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04695,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04710,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
04725,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
04740,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04755,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Knight,58.0,,,,7,,,
04770,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
04785,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
04800,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
04815,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
04830,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
04845,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04860,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04875,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
04890,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04905,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
04920,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,4,,,
04935,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04950,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04965,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,5,,,
04980,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,6,,,
04995,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
05010,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
05025,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
05040,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05055,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05070,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05085,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05100,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05115,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05130,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05145,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05160,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05175,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05190,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05205,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05220,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05235,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05250,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05265,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05280,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05295,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,7,,,
05310,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05325,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05340,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,8,,,
05355,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
05370,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
05385,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05400,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05415,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,1,,,
05430,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05445,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05460,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
05475,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05490,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05505,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
05520,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05535,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05550,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05565,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05580,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05595,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05610,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05625,Knight,58.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
05640,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05655,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05670,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
05685,Tesla,97.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
05700,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,2,,,
05715,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,1,,,
05730,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
05745,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
05760,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,2,,,
05775,Tesla,97.0,Rocket,84.0,X,106.0,The Log,98.0,,,,3,,,
05790,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05805,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05820,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05835,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05850,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05865,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05880,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05895,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05910,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05925,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05940,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05955,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05970,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05985,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06000,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06015,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
06030,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06045,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06060,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06075,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06090,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06105,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06120,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06135,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06150,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06165,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06180,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06195,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06210,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
06225,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,2,,,
06240,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
06255,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,3,,,
06270,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
06285,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,4,,,
06300,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,1,,,
06315,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06330,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,2,,,
06345,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,1,,,
06360,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
06375,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,2,,,
06390,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,0,,,
06405,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
06420,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
06435,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,1,,,
06450,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
06465,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,2,,,
06480,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
06495,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
06510,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,3,,,
06525,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
06540,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
06555,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,4,,,
06570,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
06585,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
06600,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,5,,,
06615,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06630,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06645,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,6,,,
06660,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
06675,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,7,,,
06690,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
06705,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
06720,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,8,,,
06735,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
06750,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
06765,Tesla,97.0,Rocket,84.0,Tornado,101.0,Knight,58.0,,,,9,,,
06780,Tesla,97.0,X,106.0,Tornado,101.0,Knight,58.0,,,,4,,,
06795,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06810,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
06825,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06840,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06855,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
06870,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06885,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
06900,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06915,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06930,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
06945,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06960,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06975,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
06990,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07005,Tesla,97.0,X,106.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07020,Tesla,97.0,Executioner,28.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
07035,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07050,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07065,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07080,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07095,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07110,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07125,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07140,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07155,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07170,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07185,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07200,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07215,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07230,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07245,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07260,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07275,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
07290,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07305,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
07320,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07335,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07350,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
07365,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07380,Tesla,97.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
07395,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,0,,,
07410,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,1,,,
07425,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07440,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,2,,,
07455,Tesla,97.0,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
