frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00870,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,Knight,58.0,2.0,10,True,False,,Knight,3.0
00885,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,False,False,,,
00900,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,True,,,
00915,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
00930,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
00945,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
00960,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
00975,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
00990,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
01005,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
01020,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
01035,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
01050,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01065,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01080,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01095,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01110,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
01125,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01140,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01155,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01170,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01185,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01200,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
01215,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01230,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01245,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01260,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01275,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01290,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01305,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01320,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01335,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01350,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
01365,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01380,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01395,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01410,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01425,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01440,Ice Spirit,54.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01455,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
01470,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01485,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01500,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01515,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01530,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01545,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01560,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01575,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01590,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01605,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
01620,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,Archers,1.0,1.0,6,True,True,,Archers,3.0
01635,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01650,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01665,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01680,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01695,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
01710,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01725,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01740,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01755,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01770,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01785,Knight,58.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
01800,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
01815,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01830,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01845,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01860,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01875,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
01890,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01905,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01920,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01935,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
01950,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
01965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01980,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
01995,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02010,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02025,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02040,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
02055,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02070,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02085,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02100,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02115,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
02130,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02145,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02160,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02175,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02190,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02205,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
02220,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02235,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02250,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02265,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02280,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02295,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
02310,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02325,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02340,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02355,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02370,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02385,Skeletons,94.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02400,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
02415,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02430,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02445,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02460,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02475,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02490,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02505,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02520,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02535,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02550,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02565,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02580,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02595,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02610,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02625,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02640,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02655,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
02670,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02685,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02700,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02715,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,5,True,True,,Archers,3.0
02730,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02745,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02760,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02775,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02790,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
02805,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02820,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02835,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02850,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02865,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02880,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
02895,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02910,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02925,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02940,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02955,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
02970,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
02985,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
03000,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
03015,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03030,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03045,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03060,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03075,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03090,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03105,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03120,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03135,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03150,Knight,58.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03165,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,3,True,True,,The Log,2.0
03180,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Knight,58.0,1.0,0,True,True,,Knight,3.0
03195,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
03210,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,0,False,False,,,
03225,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03240,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03255,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03270,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03285,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03300,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
03315,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03330,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03345,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03360,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03375,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03390,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03405,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03420,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
03435,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03450,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03465,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
03480,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03495,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03510,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03525,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03540,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03555,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
03570,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03585,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03600,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03615,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03630,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
03645,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03660,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03675,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03690,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03705,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03720,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
03735,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03750,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03765,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03780,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03795,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03810,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03825,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03840,Ice Spirit,54.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
03855,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,2.0,6,True,True,,Archers,3.0
03870,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
03900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03915,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03930,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
03945,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03960,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03975,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
03990,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04005,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
04020,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04035,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04050,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
04065,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04080,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04095,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04110,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,10,False,False,,,
04125,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,4.0,6,True,True,,Fireball,4.0
04140,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04155,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
04170,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04185,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04200,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
04215,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04230,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
04245,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04260,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04275,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,False,False,,,
04290,The Log,98.0,X,106.0,Tesla,97.0,Knight,58.0,,,,10,False,False,,,
04305,The Log,98.0,X,106.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
