elixir_predicted,00480,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/6.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02400,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/1.jpg
elixir_predicted,02715,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/2.jpg
elixir_predicted,03180,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03885,./masterelixir/1.jpg
elixir_predicted,04125,./masterelixir/4.jpg
elixir_predicted,04305,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/1.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/1.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,04995,./masterelixir/3.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05700,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05865,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/1.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06825,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/6.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07200,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07635,./masterelixir/6.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/3.jpg
elixir_predicted,07935,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08025,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/6.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08325,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/1.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/6.jpg
elixir_predicted,08880,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/1.jpg
