frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04785,Knight,58.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04800,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04815,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04830,Knight,58.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04845,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04860,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04875,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,1,,,
04890,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04905,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04920,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
04935,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04950,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
04965,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04980,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
04995,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05010,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05025,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05040,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05055,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05070,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05085,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05100,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05115,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05130,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,,,
05145,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05160,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,,,
05175,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05190,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05205,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,3,,,
05220,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05235,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05250,X,106.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,,,
05265,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05280,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05295,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
05310,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05325,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05340,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
05355,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05370,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05385,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
05400,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05415,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
05430,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05445,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05460,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
05475,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05490,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05505,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
05520,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05535,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05550,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
05565,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05580,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
05595,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05610,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05625,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
05640,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05655,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05670,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
05685,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
05700,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05715,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05730,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
05745,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
05760,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
05775,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05790,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05805,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
05820,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05835,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
05850,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6,,,
05865,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05880,X,106.0,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4,,,
05895,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
05910,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
05925,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
05940,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05955,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05970,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
05985,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06000,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06015,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06030,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06045,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06060,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06075,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06090,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5,,,
06105,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06120,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06135,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6,,,
06150,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7,,,
06165,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06180,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06195,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06210,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06225,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
06240,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06255,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
06270,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
06285,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06300,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06315,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06330,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06345,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6,,,
06360,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06375,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06390,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4,,,
06405,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5,,,
06420,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4,,,
06435,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
06450,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5,,,
06465,X,106.0,Rocket,84.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06480,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06495,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06510,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
06525,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06540,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06555,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
06570,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06585,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06600,X,106.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
06615,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
06630,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
06645,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4,,,
06660,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
06675,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5,,,
06690,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
06705,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
06720,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6,,,
06735,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
06750,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
06765,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7,,,
06780,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
06795,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
06810,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8,,,
06825,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
06840,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
06855,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,5,,,
06870,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
06885,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6,,,
06900,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
06915,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
06930,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7,,,
06945,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06960,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06975,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,2,,,
06990,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07005,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07020,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07035,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07050,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3,,,
07065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4,,,
07080,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
07095,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,1,,,
07110,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
07125,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
07140,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
07155,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
07170,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
07185,Fireball,30.0,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
07200,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
07215,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
07230,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,0,,,
07245,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
07260,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
07275,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
07290,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07305,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
07320,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
07335,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
07350,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
07365,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
07380,Fireball,30.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
07395,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,0,,,
07410,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,1,,,
07425,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
07440,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,2,,,
07455,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
07470,Fireball,30.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,3,,,
07485,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,3,,,
07500,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07515,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,4,,,
07530,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
07545,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,5,,,
07560,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07575,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6,,,
07590,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
07605,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7,,,
07620,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8,,,
07635,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,2,,,
07650,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07665,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,3,,,
07680,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4,,,
07695,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07710,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5,,,
07725,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07740,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6,,,
07755,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
07770,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7,,,
07785,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
07800,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8,,,
07815,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
07830,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9,,,
07845,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07860,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
07875,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07890,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07905,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07920,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
07935,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
07950,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
07965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
07980,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
07995,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
08010,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08025,Skeletons,94.0,X,106.0,Goblin Drill,41.0,Knight,58.0,,,,3,,,
08040,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
08055,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,4,,,
08070,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
08085,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,5,,,
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6,,,
08130,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
08145,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7,,,
08160,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,2,,,
08175,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
08190,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,3,,,
08205,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4,,,
08220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,1,,,
08235,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
08250,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
08265,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
08280,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,2,,,
08295,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
08310,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,3,,,
08325,Rocket,84.0,Fireball,30.0,Tesla,97.0,Tornado,101.0,,,,1,,,
08340,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
08355,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08370,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
08385,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
08400,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
08415,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
08430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
08445,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
08460,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
08475,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
08490,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
08505,The Log,98.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
08520,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
08535,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,1,,,
08550,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
08565,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,2,,,
08580,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,3,,,
08595,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
08610,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,4,,,
08625,Skeletons,94.0,Archers,1.0,Tesla,97.0,X,106.0,,,,5,,,
08640,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,1,,,
08655,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
08670,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,2,,,
08685,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
08700,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,3,,,
08715,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
08730,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,4,,,
08745,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,5,,,
08760,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
08775,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6,,,
08790,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
08805,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,7,,,
08820,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,8,,,
08835,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,2,,,
08850,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08865,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3,,,
08880,Skeletons,94.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
08895,The Log,98.0,Archers,1.0,Miner,66.0,Fireball,30.0,,,,2,,,
08910,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
08925,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
08940,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4,,,
08955,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
08970,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5,,,
08985,The Log,98.0,Skeleton Barrel,91.0,Knight,58.0,Fireball,30.0,,,,2,,,
09000,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
09015,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,3,,,
09030,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,1,,,
09045,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,2,,,
