frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04965,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04980,Knight,58.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
04995,,,,,,,,,,,,7.0,,,
05010,,,,,,,,,,,,2.0,,,
05025,,,,,,,,,,,,2.0,,,
05040,,,,,,,,,,,,2.0,,,
05055,,,Archers,1.0,,,,,,,,3.0,,,
05070,,,Archers,1.0,,,,,,,,3.0,,,
05085,,,Archers,1.0,,,,,,,,3.0,,,
05100,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05115,,,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05130,,,The Log,98.0,,,,,,,,1.0,,,
05145,,,The Log,98.0,,,,,,,,2.0,,,
05160,,,The Log,98.0,,,,,,,,2.0,,,
05175,,,The Log,98.0,,,,,,,,3.0,,,
05190,,,The Log,98.0,,,,,,,,3.0,,,
05205,,,The Log,98.0,,,,,,,,3.0,,,
05220,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05235,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05250,,,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05265,,,,,,,Skeletons,94.0,,,,1.0,,,
05280,,,,,,,Skeletons,94.0,,,,1.0,,,
05295,,,,,,,Skeletons,94.0,,,,1.0,,,
05310,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05325,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05340,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
05355,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05370,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05385,,,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
05400,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05415,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
05430,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05445,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05460,,,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
05475,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05490,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05505,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
05520,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05535,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05550,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,7.0,,,
05565,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05580,X,106.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,8.0,,,
05595,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05610,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05625,,,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
05640,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05655,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05670,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
05685,X,106.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
05700,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05715,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05730,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05745,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05760,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
05775,,,The Log,98.0,Knight,58.0,Null,75.0,,,,4.0,,,
05790,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05805,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05820,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05835,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
05850,X,106.0,The Log,98.0,Knight,58.0,Fireball,30.0,,,,6.0,,,
05865,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05880,,,Tesla,97.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
05895,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05910,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05925,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05940,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05955,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05970,,,,,,,Ice Spirit,54.0,,,,2.0,,,
05985,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06000,,,,,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06015,,,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06030,,,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06045,,,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06060,,,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06075,,,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06090,,,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,5.0,,,
06105,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06120,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06135,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,6.0,,,
06150,X,106.0,Tesla,97.0,Knight,58.0,Ice Spirit,54.0,,,,7.0,,,
06165,X,106.0,Tesla,97.0,Knight,58.0,Null,75.0,,,,6.0,,,
06180,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06195,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06210,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06225,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
06240,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06255,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
06270,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
06285,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06300,,,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06315,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06330,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06345,X,106.0,Archers,1.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
06360,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06375,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06390,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
06405,,,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
06420,,,The Log,98.0,Knight,58.0,Null,75.0,,,,4.0,,,
06435,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
06450,,,The Log,98.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
06465,,,Rocket,84.0,,,Null,75.0,,,,3.0,,,
06480,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06495,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06510,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
06525,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06540,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06555,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
06570,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06585,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06600,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
06615,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06630,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06645,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
06660,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06675,,,The Log,98.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
06690,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06705,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06720,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,6.0,,,
06735,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,2.0,,,
06750,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06765,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
06780,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06795,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06810,X,106.0,The Log,98.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
06825,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06840,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06855,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,5.0,,,
06870,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06885,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,6.0,,,
06900,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06915,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06930,X,106.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,7.0,,,
06945,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06960,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06975,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
06990,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07005,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07020,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07035,Skeletons,94.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07050,,,The Log,98.0,Knight,58.0,Archers,1.0,,,,3.0,,,
07065,Fireball,30.0,The Log,98.0,Knight,58.0,Archers,1.0,,,,4.0,,,
07080,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07095,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07110,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07125,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07140,,,The Log,98.0,,,Ice Spirit,54.0,,,,2.0,,,
07155,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
07170,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
07185,,,The Log,98.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
07200,,,,,Null,75.0,Ice Spirit,54.0,,,,1.0,,,
07215,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07230,,,,,,,,,,,,0.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,,,,,,,,,,1.0,,,
07290,,,The Log,98.0,,,,,,,,2.0,,,
07305,,,The Log,98.0,,,,,,,,2.0,,,
07320,,,The Log,98.0,,,,,,,,3.0,,,
07335,,,The Log,98.0,,,,,,,,3.0,,,
07350,,,The Log,98.0,,,,,,,,3.0,,,
07365,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07380,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,,,4.0,,,
07395,,,,,,,,,,,,0.0,,,
07410,,,,,Skeletons,94.0,,,,,,1.0,,,
07425,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
07440,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
07455,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07470,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
07485,,,The Log,98.0,Archers,1.0,,,,,,3.0,,,
07500,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
07515,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,4.0,,,
07530,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
07545,Fireball,30.0,The Log,98.0,Archers,1.0,,,,,,5.0,,,
07560,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
07575,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,6.0,,,
07590,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
07605,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,7.0,,,
07620,Fireball,30.0,The Log,98.0,Archers,1.0,X,106.0,,,,8.0,,,
07635,,,The Log,98.0,Archers,1.0,,,,,,2.0,,,
07650,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07665,,,The Log,98.0,Archers,1.0,Knight,58.0,,,,3.0,,,
07680,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,4.0,,,
07695,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07710,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,5.0,,,
07725,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07740,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,6.0,,,
07755,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07770,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,7.0,,,
07785,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07800,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,8.0,,,
07815,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9.0,,,
07830,Fireball,30.0,The Log,98.0,Archers,1.0,Knight,58.0,,,,9.0,,,
07845,Fireball,30.0,The Log,98.0,Archers,1.0,Null,75.0,,,,7.0,,,
07860,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
07875,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
07890,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
07905,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
07920,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
07935,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
07950,Skeletons,94.0,The Log,98.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
07965,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
07980,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
07995,Skeletons,94.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
08010,Skeletons,94.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08025,Skeletons,94.0,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
08040,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
08055,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
08070,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
08085,Skeletons,94.0,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
08100,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
08115,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
08130,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
08145,Skeletons,94.0,X,106.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
08160,Skeletons,94.0,,,,,,,,,,2.0,,,
08175,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
08190,Skeletons,94.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
08205,Skeletons,94.0,Archers,1.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
08220,Skeletons,94.0,Null,75.0,,,,,,,,1.0,,,
08235,Skeletons,94.0,,,,,,,,,,2.0,,,
08250,Skeletons,94.0,,,,,,,,,,2.0,,,
08265,The Log,98.0,,,,,,,,,,2.0,,,
08280,The Log,98.0,,,,,,,,,,2.0,,,
08295,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
08310,The Log,98.0,,,,,Knight,58.0,,,,3.0,,,
08325,Rocket,84.0,,,,,Tornado,101.0,,,,1.0,,,
08340,The Log,98.0,,,,,Ice Spirit,54.0,,,,1.0,,,
08355,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08370,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
08385,The Log,98.0,,,,,Ice Spirit,54.0,,,,3.0,,,
08400,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
08415,The Log,98.0,,,,,,,,,,3.0,,,
08430,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
08445,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
08460,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,The Log,98.0,,,,,,,,,,2.0,,,
08505,The Log,98.0,,,,,,,,,,2.0,,,
08520,Null,75.0,,,,,,,,,,1.0,,,
08535,Skeletons,94.0,,,,,,,,,,1.0,,,
08550,Skeletons,94.0,,,,,,,,,,2.0,,,
08565,Skeletons,94.0,,,,,,,,,,2.0,,,
08580,Skeletons,94.0,Archers,1.0,,,,,,,,3.0,,,
08595,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
08610,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,4.0,,,
08625,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,,,5.0,,,
08640,Skeletons,94.0,,,,,,,,,,1.0,,,
08655,Skeletons,94.0,,,,,,,,,,2.0,,,
08670,Skeletons,94.0,,,,,,,,,,2.0,,,
08685,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
08700,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
08715,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
08730,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,4.0,,,
08745,Skeletons,94.0,Archers,1.0,Knight,58.0,,,,,,5.0,,,
08760,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
08775,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,6.0,,,
08790,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,2.0,,,
08805,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,7.0,,,
08820,Skeletons,94.0,Archers,1.0,Knight,58.0,X,106.0,,,,8.0,,,
08835,Skeletons,94.0,Archers,1.0,,,Ice Spirit,54.0,,,,2.0,,,
08850,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
08865,Skeletons,94.0,Archers,1.0,Knight,58.0,Ice Spirit,54.0,,,,3.0,,,
08880,Skeletons,94.0,Archers,1.0,Knight,58.0,Null,75.0,,,,3.0,,,
08895,The Log,98.0,Archers,1.0,Miner,66.0,,,,,,2.0,,,
08910,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
08925,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
08940,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,4.0,,,
08955,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08970,The Log,98.0,Archers,1.0,Knight,58.0,Fireball,30.0,,,,5.0,,,
08985,The Log,98.0,Skeleton Barrel,91.0,,,,,,,,2.0,,,
09000,The Log,98.0,Archers,1.0,,,,,,,,2.0,,,
09015,The Log,98.0,Archers,1.0,Knight,58.0,,,,,,3.0,,,
09030,,,,,,,,,,,,1.0,,,
09045,,,,,,,,,,,,2.0,,,
