frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04770,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04785,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04800,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04815,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04830,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04845,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04860,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04875,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04890,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04905,Archers,1.0,The Log,98.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
04920,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04935,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
04950,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04965,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
04980,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
04995,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05010,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05025,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05040,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05055,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
05070,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05085,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
05100,Archers,1.0,Null,75.0,Tesla,97.0,Giant Skeleton,37.0,,,,3.0,,,
05115,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05130,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05145,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05160,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05175,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
05190,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05205,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05220,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,2.0,,,
05235,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05250,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05265,Archers,1.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05280,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05295,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05310,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05325,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05340,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05355,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05370,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05385,Ice Golem,53.0,Skeletons,94.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
05400,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05415,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05430,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05445,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05460,Null,75.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05475,The Log,98.0,Skeletons,94.0,,,Ice Spirit,54.0,,,,3.0,,,
05490,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05505,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05520,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05535,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05550,The Log,98.0,Skeletons,94.0,Tesla,97.0,Null,75.0,,,,4.0,,,
05565,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4.0,,,
05580,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05595,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5.0,,,
05610,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05625,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05640,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6.0,,,
05655,,,Skeletons,94.0,,,,,,,,2.0,,,
05670,,,Skeletons,94.0,,,,,,,,1.0,,,
05685,,,Skeletons,94.0,,,,,,,,1.0,,,
05700,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05715,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05730,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05745,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05760,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05775,The Log,98.0,Skeletons,94.0,,,,,,,,3.0,,,
05790,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05805,The Log,98.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4.0,,,
05820,,,Skeletons,94.0,,,,,,,,1.0,,,
05835,,,Skeletons,94.0,,,,,,,,1.0,,,
05850,,,Skeletons,94.0,,,,,,,,1.0,,,
05865,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05880,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
05895,Null,75.0,,,,,,,,,,0.0,,,
05910,,,Skeletons,94.0,,,,,,,,1.0,,,
05925,,,Skeletons,94.0,,,,,,,,1.0,,,
05940,,,Null,75.0,,,,,,,,0.0,,,
05955,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05970,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05985,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06000,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06015,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
06030,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06045,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06060,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
06075,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06090,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06105,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06120,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06135,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06150,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06165,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06180,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06195,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
06210,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06225,,,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06285,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06300,X,106.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06315,,,Ice Spirit,54.0,Tesla,97.0,Null,75.0,,,,4.0,,,
06330,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06345,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06360,,,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5.0,,,
06375,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06390,X,106.0,Skeleton Dragons,92.0,Tesla,97.0,Fireball,30.0,,,,6.0,,,
06405,,,Ice Spirit,54.0,,,,,,,,0.0,,,
06420,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06435,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06450,,,Skeletons,94.0,,,,,,,,1.0,,,
06465,,,Skeletons,94.0,,,,,,,,1.0,,,
06480,,,Skeletons,94.0,,,,,,,,1.0,,,
06495,The Log,98.0,Skeletons,94.0,,,,,,,,2.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,,,,,,,,1.0,,,
06540,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
06555,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
06570,The Log,98.0,Ice Golem,53.0,,,,,,,,2.0,,,
06585,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
06600,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
06615,The Log,98.0,Ice Golem,53.0,,,,,,,,3.0,,,
06630,The Log,98.0,,,,,,,,,,2.0,,,
06645,The Log,98.0,,,,,,,,,,2.0,,,
06660,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
06675,The Log,98.0,Archers,1.0,,,,,,,,3.0,,,
06690,,,Null,75.0,,,,,,,,0.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,,,,,,1.0,,,
06735,,,,,,,,,,,,1.0,,,
06750,The Log,98.0,,,,,,,,,,2.0,,,
06765,The Log,98.0,,,,,,,,,,2.0,,,
06780,The Log,98.0,,,,,,,,,,2.0,,,
06795,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06810,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06825,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06840,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06855,Ice Spirit,54.0,,,,,,,,,,2.0,,,
06870,Ice Spirit,54.0,,,,,,,,,,3.0,,,
06885,Skeletons,94.0,,,,,,,,,,2.0,,,
06900,Skeletons,94.0,,,,,,,,,,2.0,,,
06915,Skeletons,94.0,,,,,,,,,,3.0,,,
06930,Minion Horde,68.0,,,,,,,,,,2.0,,,
06945,Ice Golem,53.0,,,,,,,,,,2.0,,,
06960,Ice Golem,53.0,,,,,,,,,,3.0,,,
06975,,,,,,,,,,,,1.0,,,
06990,,,,,,,,,,,,1.0,,,
07005,,,,,,,,,,,,2.0,,,
07020,,,,,,,,,,,,2.0,,,
07035,,,,,,,,,,,,2.0,,,
07050,Archers,1.0,,,,,,,,,,3.0,,,
07065,Archers,1.0,,,,,,,,,,3.0,,,
07080,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07095,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07110,Archers,1.0,,,Tesla,97.0,Fireball,30.0,,,,4.0,,,
07125,,,,,,,,,,,,1.0,,,
07140,,,,,,,,,,,,1.0,,,
07155,,,,,,,,,,,,1.0,,,
07170,,,,,The Log,98.0,,,,,,2.0,,,
07185,,,,,The Log,98.0,,,,,,2.0,,,
07200,,,,,The Log,98.0,,,,,,2.0,,,
07215,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07230,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07245,,,,,Ice Spirit,54.0,,,,,,1.0,,,
07260,,,,,Skeletons,94.0,,,,,,1.0,,,
07275,,,,,Skeletons,94.0,,,,,,1.0,,,
07290,,,,,Skeletons,94.0,,,,,,2.0,,,
07305,,,,,Skeletons,94.0,,,,,,2.0,,,
07320,,,,,Skeletons,94.0,,,,,,2.0,,,
07335,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
07350,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
07365,Archers,1.0,,,Skeletons,94.0,,,,,,3.0,,,
07380,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07395,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
07410,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07425,Archers,1.0,,,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
07440,Archers,1.0,,,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
07455,,,,,Ice Golem,53.0,,,,,,2.0,,,
07470,,,,,Ice Golem,53.0,,,,,,3.0,,,
07485,,,,,,,,,,,,7.0,,,
07500,,,,,The Log,98.0,,,,,,2.0,,,
07515,,,,,The Log,98.0,,,,,,3.0,,,
07530,,,,,Arrows,2.0,,,,,,2.0,,,
07545,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07560,,,,,Ice Spirit,54.0,,,,,,2.0,,,
07575,,,,,Null,75.0,,,,,,2.0,,,
07590,,,,,Skeletons,94.0,,,,,,2.0,,,
07605,,,,,Skeletons,94.0,,,,,,3.0,,,
07620,,,,,,,,,,,,2.0,,,
07635,,,,,Archers,1.0,,,,,,3.0,,,
07650,,,,,Archers,1.0,,,,,,3.0,,,
07665,Tesla,97.0,,,Archers,1.0,Fireball,30.0,,,,4.0,,,
07680,,,,,Null,75.0,,,,,,2.0,,,
07695,,,,,Ice Golem,53.0,,,,,,2.0,,,
