frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01140,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01155,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01170,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01185,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01200,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,10,,,
01215,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
01230,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
01245,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
01260,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
01275,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
01290,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01305,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01320,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01335,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01350,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01365,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
01380,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01395,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01410,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01425,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01440,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01455,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01470,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01485,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01500,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01515,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01530,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01545,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01560,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01575,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01590,Archers,1.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01605,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
01620,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01635,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01650,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01665,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01680,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01695,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,,,
01710,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01725,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01740,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01755,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01770,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01785,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,,,
01800,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01815,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01830,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01845,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01860,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,,,
01875,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
01890,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
01905,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
01920,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
01935,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
01950,The Log,98.0,Ice Golem,53.0,Fireball,30.0,X,106.0,,,,9,,,
01965,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01980,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
01995,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02010,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02025,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02040,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,8,,,
02055,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02070,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02085,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02100,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02115,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,9,,,
02130,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,10,,,
02145,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02160,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02175,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02190,The Log,98.0,Skeletons,94.0,Fireball,30.0,X,106.0,,,,6,,,
02205,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02220,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,5,,,
02235,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02250,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02265,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02280,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02295,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,6,,,
02310,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02325,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02340,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02355,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02370,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02385,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02400,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02415,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02430,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02445,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02460,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
02475,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02490,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02505,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02520,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02535,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02550,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,,,
02565,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02580,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02595,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02610,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02625,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02640,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
02655,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02670,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02685,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02700,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02715,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02730,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02745,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02760,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02775,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02790,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02805,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
02820,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02835,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02850,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02865,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02880,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
02895,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
02910,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02925,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02940,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02955,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02970,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
02985,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03000,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03015,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03030,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03045,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03060,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03075,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03090,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03105,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03120,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03135,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03150,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03165,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03180,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03195,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03210,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03225,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03240,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03255,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03270,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03285,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03300,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,6,,,
03315,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03330,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03345,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03360,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03375,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03390,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,7,,,
03405,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03420,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03435,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03450,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03465,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03480,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03495,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03510,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03525,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03555,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03570,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,10,,,
03585,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03600,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03615,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03630,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03645,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,8,,,
03660,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03675,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03690,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,9,,,
03705,Skeletons,94.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03720,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
03735,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03750,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03765,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03780,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
03795,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03810,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
03825,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03840,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
03855,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,,,
03870,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
03885,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
03900,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,2,,,
03915,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
03930,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,3,,,
03945,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03960,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03975,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Archers,1.0,,,,4,,,
03990,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04005,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04020,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04035,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04050,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04065,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04080,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,3,,,
04095,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04110,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04125,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04140,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,2,,,
04155,Tesla,97.0,The Log,98.0,Fireball,30.0,Skeletons,94.0,,,,3,,,
04170,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04185,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,1,,,
04200,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
04215,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
04230,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,1,,,
04245,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
04260,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
04275,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,2,,,
04290,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
04305,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
04320,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,3,,,
04335,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
04350,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,4,,,
04365,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
04380,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
04395,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
04410,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04425,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04440,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
04455,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04470,Tesla,97.0,X,106.0,Fireball,30.0,Archers,1.0,,,,7,,,
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04605,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Wizard,55.0,,,,1,,,
04620,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,2,,,
04635,Tesla,97.0,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,1,,,
