frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01035,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01050,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01065,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01080,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01095,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01110,,,,,,,Null,75.0,,,,2,,,
01125,,,,,,,The Log,98.0,,,,2,,,
01140,,,,,,,The Log,98.0,,,,2,,,
01155,,,,,,,The Log,98.0,,,,2,,,
01170,,,,,,,The Log,98.0,,,,2,,,
01185,,,,,,,The Log,98.0,,,,2,,,
01200,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01215,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01230,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01245,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01260,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01275,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01290,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01305,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01320,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01335,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01350,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01365,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01380,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01395,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01410,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01425,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01440,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01455,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01470,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01485,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01500,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01515,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01530,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01545,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01560,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01575,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01590,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01605,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01620,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01635,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01650,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01665,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01680,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01695,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01710,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01725,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01740,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01755,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01770,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01785,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
01800,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01815,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01830,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01845,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01860,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01875,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01890,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01905,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01920,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01935,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01950,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01965,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01980,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01995,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02010,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02025,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02040,Knight,58.0,Miner,66.0,Tornado,101.0,The Log,98.0,,,,3,,,
02055,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
02070,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
02085,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02100,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02115,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3,,,
02130,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02145,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02160,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02175,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02190,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02205,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02220,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02235,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02250,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02265,,,,,,,The Log,98.0,,,,2,,,
02280,,,,,,,The Log,98.0,,,,2,,,
02295,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
02310,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
02325,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
02340,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
02355,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
02370,,,,,Tornado,101.0,The Log,98.0,,,,3,,,
02385,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02400,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02415,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02430,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02445,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02460,,,,,,,The Log,98.0,,,,2,,,
02475,,,,,,,The Log,98.0,,,,2,,,
02490,,,,,,,The Log,98.0,,,,2,,,
02505,,,,,,,The Log,98.0,,,,2,,,
02520,,,,,,,The Log,98.0,,,,2,,,
02535,,,,,,,The Log,98.0,,,,2,,,
02550,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02565,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02580,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02595,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02610,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02625,,,,,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02640,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02655,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02670,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02685,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02700,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02715,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02730,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02745,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02760,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02775,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02790,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02805,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02820,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02835,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02850,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02865,,,,,Skeletons,94.0,The Log,98.0,,,,3,,,
02880,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02895,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02910,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02925,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02940,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02955,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02970,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02985,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03000,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03015,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03030,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03045,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03060,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03075,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03090,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03105,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03120,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03135,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03150,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03165,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03180,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
03195,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
03210,,,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
03225,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03240,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03255,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03270,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03285,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03300,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03315,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03330,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03345,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03360,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03375,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03405,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03420,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03435,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03450,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03465,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03480,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03495,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03510,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03525,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03540,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
03555,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03570,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03585,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03600,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03615,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03630,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03645,,,Tesla,97.0,Knight,58.0,Null,75.0,,,,4,,,
03660,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03675,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03690,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03705,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03720,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03735,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03750,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03765,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03780,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03795,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03810,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03825,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03840,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03855,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03870,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03885,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03900,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
03915,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
03930,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
03945,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03960,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03975,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04005,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04020,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
04035,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
04050,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
04065,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
04080,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
04095,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
04110,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
04125,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04140,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04155,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04170,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04185,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04200,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
04215,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
04230,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04245,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04260,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04275,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04290,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04305,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04320,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,,,
04335,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
04350,,,,,The Log,98.0,,,,,,2,,,
04365,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04380,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04395,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04410,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
04425,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4,,,
04440,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
04455,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
04470,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5,,,
04485,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04500,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04515,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04530,,,,,Cannon,15.0,,,,,,7,,,
04545,,,,,,,,,,,,1,,,
04560,,,,,,,,,,,,1,,,
04575,,,,,The Log,98.0,,,,,,2,,,
04590,,,,,The Log,98.0,,,,,,2,,,
04605,,,,,The Log,98.0,,,,,,2,,,
04620,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04635,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04650,,,,,,,,,,,,3,,,
04665,,,,,,,,,,,,1,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,The Log,98.0,,,,,,2,,,
04710,,,,,The Log,98.0,,,,,,2,,,
04725,,,,,The Log,98.0,,,,,,2,,,
04740,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04755,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3,,,
04770,,,,,,,Null,75.0,,,,0,,,
04785,,,,,,,Skeletons,94.0,,,,1,,,
04800,,,,,,,Skeletons,94.0,,,,1,,,
04815,,,,,,,Skeletons,94.0,,,,1,,,
04830,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
04845,,,,,Rocket,84.0,Null,75.0,,,,2,,,
04860,,,,,The Log,98.0,,,,,,2,,,
04875,,,,,The Log,98.0,,,,,,2,,,
04890,,,,,The Log,98.0,,,,,,2,,,
04905,Knight,58.0,,,The Log,98.0,,,,,,3,,,
04920,Knight,58.0,,,The Log,98.0,,,,,,3,,,
04935,Knight,58.0,,,The Log,98.0,,,,,,3,,,
04950,,,,,Rocket,84.0,,,,,,1,,,
04965,,,,,,,,,,,,1,,,
04980,,,,,,,,,,,,1,,,
04995,,,,,The Log,98.0,,,,,,2,,,
05010,,,,,The Log,98.0,,,,,,2,,,
05025,,,,,The Log,98.0,,,,,,2,,,
05040,,,,,The Log,98.0,,,,,,3,,,
05055,,,,,The Log,98.0,,,,,,3,,,
05070,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
05085,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
05100,,,Tesla,97.0,The Log,98.0,,,,,,4,,,
05115,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
05130,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
05145,,,Tesla,97.0,The Log,98.0,,,,,,5,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05175,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05190,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,,,
05205,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05220,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05235,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05250,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,,,
05265,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,,,
05280,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,,,
05295,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05310,,,,,The Log,98.0,Ice Wizard,55.0,,,,3,,,
05325,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05340,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05355,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,,,
05370,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05385,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
05400,,,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,,,
