frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01020,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
01035,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01050,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01065,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01080,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01095,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
01110,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
01125,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
01140,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
01155,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
01170,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
01185,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
01200,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01215,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01230,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01245,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01260,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01275,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
01290,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01305,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01320,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01335,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01350,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
01365,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01380,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01395,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01410,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01425,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01440,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
01455,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01470,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01485,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01500,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01515,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,6,,,
01530,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01545,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01560,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01575,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01590,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01605,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,7,,,
01620,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01635,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01650,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01665,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01680,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01695,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,8,,,
01710,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01725,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01740,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01755,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01770,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
01785,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
01800,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01815,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01830,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01845,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01860,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
01875,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01890,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01905,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01920,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01935,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01950,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
01965,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01980,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
01995,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9,,,
02010,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02025,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,,,
02040,Knight,58.0,Miner,66.0,Tornado,101.0,The Log,98.0,,,,3,,,
02055,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
02070,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3,,,
02085,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02100,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02115,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02130,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02145,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02160,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02175,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02190,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02205,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02220,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02235,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02250,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,,,
02265,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
02280,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,2,,,
02295,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02310,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02325,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02340,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02355,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02370,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,,,
02385,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02400,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02415,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02430,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02445,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,,,
02460,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02475,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02490,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02505,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02520,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02535,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,2,,,
02550,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02565,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02580,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02595,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02610,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02625,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,3,,,
02640,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02655,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02670,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02685,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02700,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4,,,
02715,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02730,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02745,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5,,,
02760,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02775,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02790,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,2,,,
02805,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02820,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02835,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02850,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02865,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02880,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02895,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02910,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02925,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02940,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02955,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02970,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02985,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03000,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03015,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03030,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03045,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03060,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03075,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03090,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03105,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03120,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03135,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03150,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03165,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03180,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
03195,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
03210,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,5,,,
03225,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03240,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03255,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03270,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03285,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
03300,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03315,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03330,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03345,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03360,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03375,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
03390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03405,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03420,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03435,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03450,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03465,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8,,,
03480,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03495,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03510,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03525,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9,,,
03540,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8,,,
03555,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03570,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03585,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03600,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03615,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03630,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9,,,
03645,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03660,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03675,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03690,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03705,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03720,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
03735,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03750,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03765,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03780,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03795,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
03810,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03825,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03840,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
03855,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03870,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03885,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
03900,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
03915,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
03930,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
03945,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03960,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03975,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
03990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04005,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,,,
04020,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
04035,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
04050,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,,,
04065,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
04080,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
04095,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,,,
04110,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,,,
04125,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04140,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,,,
04155,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04170,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04185,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,,,
04200,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
04215,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,,,
04230,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04245,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04260,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,,,
04275,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04290,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04305,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,,,
04320,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,,,
04335,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8,,,
04350,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2,,,
04365,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04380,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04395,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,,,
04410,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04425,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,,,
04440,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04455,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04470,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,,,
04485,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04500,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04515,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,,,
04530,Knight,58.0,Ice Wizard,55.0,Cannon,15.0,Tornado,101.0,,,,7,,,
04545,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,,,
04560,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,,,
04575,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
04590,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
04605,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,,,
04620,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04635,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,,,
04650,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
04665,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,,,
04680,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,,,
04695,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
04710,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,,,
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,,,
04770,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,0,,,
