frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01770,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,9.0,,,
01785,X,106.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,10.0,,,
01800,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01815,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01830,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01845,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01860,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
01875,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01890,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01905,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01920,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01935,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01950,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
01965,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01980,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
01995,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
02010,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02025,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8.0,,,
02040,Knight,58.0,Miner,66.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02055,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02070,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,The Log,98.0,,,,3.0,,,
02085,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02100,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02115,Knight,58.0,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02130,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02145,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02160,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02175,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02190,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02205,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02220,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02235,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02250,Knight,58.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5.0,,,
02265,,,,,,,The Log,98.0,,,,2.0,,,
02280,,,,,,,The Log,98.0,,,,2.0,,,
02295,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02310,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02325,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02340,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02355,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02370,,,,,Tornado,101.0,The Log,98.0,,,,3.0,,,
02385,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02400,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02415,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02430,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02445,,,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4.0,,,
02460,,,,,,,The Log,98.0,,,,2.0,,,
02475,,,,,,,The Log,98.0,,,,2.0,,,
02490,,,,,,,The Log,98.0,,,,2.0,,,
02505,,,,,,,The Log,98.0,,,,2.0,,,
02520,,,,,,,The Log,98.0,,,,2.0,,,
02535,,,,,,,The Log,98.0,,,,2.0,,,
02550,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02565,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02580,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02595,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02610,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02625,,,,,Ice Wizard,55.0,The Log,98.0,,,,3.0,,,
02640,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02655,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02670,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02685,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02700,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,4.0,,,
02715,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02730,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02745,,,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,,,,5.0,,,
02760,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02775,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02790,,,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
02805,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02820,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02835,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02850,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02865,,,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02880,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02895,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02910,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02925,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02940,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02955,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02970,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02985,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03000,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03015,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03030,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03045,,,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03060,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03075,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03090,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03105,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03120,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
03135,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03150,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03165,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03180,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
03195,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
03210,,,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
03225,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03240,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03255,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03270,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03285,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
03300,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03315,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03330,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03345,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03360,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03375,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
03390,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03405,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03420,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03435,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03450,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03465,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,8.0,,,
03480,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03495,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03510,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03525,Rocket,84.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,9.0,,,
03540,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,8.0,,,
03555,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
03570,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
03585,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
03600,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
03615,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
03630,Rocket,84.0,Tesla,97.0,Knight,58.0,X,106.0,,,,9.0,,,
03645,,,Tesla,97.0,Knight,58.0,Null,75.0,,,,4.0,,,
03660,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03675,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03690,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03705,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03720,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
03735,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03750,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03765,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03780,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03795,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
03810,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03825,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03840,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
03855,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03870,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03885,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
03900,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03915,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03930,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
03945,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03960,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03975,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
03990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04005,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
04020,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04035,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04050,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04065,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04080,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04095,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04110,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04125,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04140,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
04155,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04170,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04185,,,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
04200,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04215,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04230,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04245,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04260,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
04275,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04290,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04305,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04320,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
04335,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
04350,,,,,The Log,98.0,,,,,,2.0,,,
04365,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04380,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04395,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04410,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04425,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
04440,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04455,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04470,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
04485,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04500,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04515,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
04530,,,,,Cannon,15.0,,,,,,7.0,,,
04545,,,,,,,,,,,,1.0,,,
04560,,,,,,,,,,,,1.0,,,
04575,,,,,The Log,98.0,,,,,,2.0,,,
04590,,,,,The Log,98.0,,,,,,2.0,,,
04605,,,,,The Log,98.0,,,,,,2.0,,,
04620,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04635,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
04650,,,,,,,,,,,,7.0,,,
04665,,,,,,,,,,,,1.0,,,
04680,,,,,,,,,,,,1.0,,,
04695,,,,,The Log,98.0,,,,,,2.0,,,
04710,,,,,The Log,98.0,,,,,,2.0,,,
04725,,,,,The Log,98.0,,,,,,2.0,,,
04740,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04755,Knight,58.0,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
04770,,,,,,,Null,75.0,,,,0.0,,,
04785,,,,,,,Skeletons,94.0,,,,1.0,,,
04800,,,,,,,Skeletons,94.0,,,,1.0,,,
04815,,,,,,,Skeletons,94.0,,,,1.0,,,
04830,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04845,,,,,Rocket,84.0,Null,75.0,,,,2.0,,,
04860,,,,,The Log,98.0,,,,,,2.0,,,
04875,,,,,The Log,98.0,,,,,,2.0,,,
04890,,,,,The Log,98.0,,,,,,2.0,,,
04905,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04920,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04935,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
04950,,,,,Rocket,84.0,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,The Log,98.0,,,,,,2.0,,,
05010,,,,,The Log,98.0,,,,,,2.0,,,
05025,,,,,The Log,98.0,,,,,,2.0,,,
05040,,,,,The Log,98.0,,,,,,3.0,,,
05055,,,,,The Log,98.0,,,,,,3.0,,,
05070,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05085,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05100,,,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05115,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05130,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05145,,,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
05160,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
