frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03990,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04005,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04020,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,3.0,6,True,True,2.0,3.0
04035,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04050,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04065,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04080,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04095,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04110,Rocket,84.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04125,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,Tesla,97.0,2.0,4,True,True,3.0,4.0
04140,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04155,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04170,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04185,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04200,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04215,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04230,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04245,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04260,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04275,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04290,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04305,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8,False,False,0.0,0.0
04320,Rocket,84.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,9,False,False,0.0,0.0
04335,Rocket,84.0,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,True,1.0,1.0
04350,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,1.0,2,True,True,6.0,6.0
04365,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04380,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04395,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04410,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04425,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04440,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04455,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04470,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04485,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04500,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04515,Knight,58.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04530,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,X,106.0,2.0,7,True,True,6.0,6.0
04545,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04560,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04575,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04590,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04605,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04620,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04635,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04650,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,2.0,3,True,True,2.0,3.0
04665,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04680,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,1,False,False,0.0,0.0
04695,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04710,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04725,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04740,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04755,Knight,58.0,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,3,False,False,0.0,0.0
04770,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,4.0,0,True,True,3.0,3.0
04785,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04800,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04815,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
04830,Knight,58.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
04845,Knight,58.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,Skeletons,94.0,4.0,2,True,False,0.0,1.0
04860,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,2,True,False,0.0,6.0
04875,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04890,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04905,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04920,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04935,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04950,X,106.0,Tesla,97.0,Rocket,84.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,2.0,2.0
04965,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Rocket,84.0,3.0,1,True,False,0.0,6.0
04980,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04995,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05010,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05025,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05040,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05055,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05070,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05085,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05100,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05115,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05130,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05145,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05160,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05175,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05190,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05205,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05220,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05235,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05250,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05265,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05280,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05295,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,4.0,3,True,True,6.0,6.0
05310,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05325,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05340,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05355,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05370,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05385,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05400,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05415,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05430,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05445,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,6,False,False,0.0,0.0
05460,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05475,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,7,False,False,0.0,0.0
05490,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05505,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05520,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,8,False,False,0.0,0.0
05535,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05550,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05565,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,9,False,False,0.0,0.0
05580,X,106.0,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,,,,10,False,False,0.0,0.0
05595,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,The Log,98.0,3.0,8,True,True,2.0,2.0
05610,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,1.0,2,True,True,6.0,6.0
05625,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05640,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05655,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,0.0,0.0
05670,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,0.0,0.0
05715,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05730,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05745,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,0.0,0.0
05760,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Ice Wizard,55.0,4.0,3,True,True,2.0,3.0
05775,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,False,False,0.0,0.0
05790,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
05805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
05820,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
05835,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Skeletons,94.0,1.0,4,True,False,0.0,1.0
05850,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
05865,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,0.0,0.0
05880,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05895,Rocket,84.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,5,False,False,0.0,0.0
05910,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Knight,58.0,4.0,2,True,True,3.0,3.0
05925,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05940,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05955,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,3,False,False,0.0,0.0
05970,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
05985,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06000,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06015,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06030,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06045,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06060,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06075,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06090,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
06105,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
06120,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
06135,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
06150,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
06165,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
06180,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
06195,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
06210,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
06225,Rocket,84.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,10,False,False,0.0,0.0
06240,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,1.0,4,True,True,6.0,6.0
06255,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06270,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,4,False,False,0.0,0.0
06285,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06300,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06315,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,5,False,False,0.0,0.0
06330,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06345,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06360,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06375,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
06390,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
06405,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
06420,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
06435,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
06450,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
06465,X,106.0,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,9,False,False,0.0,0.0
06480,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,Tesla,97.0,2.0,5,True,True,4.0,4.0
06495,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06510,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06525,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,6,False,False,0.0,0.0
06540,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
06555,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,7,False,False,0.0,0.0
06570,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
06585,X,106.0,Ice Wizard,55.0,Tornado,101.0,The Log,98.0,,,,8,False,False,0.0,0.0
06600,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,4.0,6,True,True,2.0,2.0
06615,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06630,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06645,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
06660,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06675,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06690,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
06705,X,106.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,9,False,False,0.0,0.0
06720,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,X,106.0,1.0,3,True,True,6.0,6.0
06735,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06750,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06765,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,2.0,1,True,True,3.0,3.0
06780,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06795,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06810,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06825,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06840,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06855,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06870,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06885,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Tornado,101.0,3.0,1,True,True,3.0,3.0
06900,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06915,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06930,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06945,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06960,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06975,Knight,58.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06990,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,Knight,58.0,1.0,0,True,True,3.0,3.0
07005,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07020,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07035,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07050,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07065,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07080,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,3,True,True,2.0,2.0
07095,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07110,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
07125,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07140,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07155,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07170,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07185,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07200,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07215,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07230,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07245,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07260,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07275,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
07290,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07305,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07320,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,6,False,False,0.0,0.0
07335,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07350,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07365,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,0.0,0.0
07380,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07395,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,0.0,0.0
07410,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,2.0,3,True,True,5.0,6.0
07425,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07440,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07455,X,106.0,Ice Wizard,55.0,Tesla,97.0,Skeletons,94.0,,,,5,False,False,0.0,0.0
