frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
00600,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9.0,,,
00615,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
00630,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
00645,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
00660,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
00675,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
00690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7.0,,,
00705,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
00720,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
00735,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8.0,,,
00750,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
00765,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
00780,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
00795,,,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,3.0,,,
00810,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
00825,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
00840,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
00855,,,Ice Spirit,54.0,,,The Log,98.0,,,,3.0,,,
00870,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00885,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00900,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00915,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00930,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4.0,,,
00960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
00975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
00990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5.0,,,
01035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01065,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
01080,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01095,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01110,,,Ice Spirit,54.0,,,The Log,98.0,,,,2.0,,,
01125,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01140,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01155,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01170,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01185,,,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01200,,,Null,75.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01215,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01230,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01245,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01260,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01275,,,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3.0,,,
01290,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01305,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01320,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01335,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01350,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01365,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4.0,,,
01380,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01395,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01410,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01425,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01440,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5.0,,,
01455,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01470,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01485,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01500,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01515,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01530,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6.0,,,
01545,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01560,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01575,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01590,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01605,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7.0,,,
01620,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01635,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01650,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01665,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01680,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01695,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8.0,,,
01710,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01725,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,9.0,,,
01740,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01755,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01770,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01785,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6.0,,,
01800,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01815,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01830,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01845,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01860,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7.0,,,
01875,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01890,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01905,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01920,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01935,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01950,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01965,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01980,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
01995,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02010,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
02025,,,,,Miner,66.0,The Log,98.0,,,,8.0,,,
02040,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02055,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02070,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02085,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02100,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02115,,,,,Knight,58.0,The Log,98.0,,,,3.0,,,
02130,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02145,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4.0,,,
02160,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02175,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02190,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02205,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02220,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02235,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02250,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02265,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02280,,,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02295,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02310,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02325,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02340,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02355,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02370,,,,,Ice Spirit,54.0,The Log,98.0,,,,3.0,,,
02385,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02400,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02415,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02430,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02445,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02460,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02475,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02490,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02505,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02520,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02535,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02550,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
02565,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6.0,,,
02580,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02595,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02610,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5.0,,,
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6.0,,,
02655,,,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,3.0,,,
02670,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02685,,,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02700,,,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
02715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
02805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02850,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02865,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
02880,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02895,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02910,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02925,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02940,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02955,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
02970,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
02985,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03000,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03015,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03030,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03045,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
03060,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03075,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03090,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03105,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
03120,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,4.0,,,
03135,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03150,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03165,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03180,Fireball,30.0,,,Skeletons,94.0,The Log,98.0,,,,5.0,,,
03195,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03210,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,4.0,,,
03225,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03240,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03255,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03270,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03285,Fireball,30.0,,,Knight,58.0,The Log,98.0,,,,5.0,,,
03300,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03315,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
03330,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
03345,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
03360,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
03375,Fireball,30.0,,,Knight,58.0,Ice Spirit,54.0,,,,4.0,,,
03390,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
03405,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
03420,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
03435,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
03450,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
03465,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,4.0,,,
03480,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
03495,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
03510,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
03525,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
03540,Fireball,30.0,,,Knight,58.0,Archers,1.0,,,,5.0,,,
03555,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03570,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03585,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03600,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03615,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03630,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6.0,,,
03645,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03660,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03675,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03690,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03705,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7.0,,,
03720,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
03735,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
03750,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
03765,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
03780,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8.0,,,
03795,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
03810,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03825,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03840,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7.0,,,
03855,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03870,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03885,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8.0,,,
03900,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9.0,,,
03915,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
03930,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
03945,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03960,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
03975,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
03990,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04005,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
04020,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04035,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04050,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
04065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04080,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04095,,,,,,,,,,,,0.0,,,
04110,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04125,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04140,,,Skeletons,94.0,,,Ice Spirit,54.0,,,,1.0,,,
04155,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04170,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04185,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04200,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04215,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04230,,,,,The Log,98.0,,,,,,2.0,,,
04245,,,,,The Log,98.0,,,,,,2.0,,,
04260,,,,,The Log,98.0,,,,,,2.0,,,
04275,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04290,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04305,,,Archers,1.0,The Log,98.0,,,,,,3.0,,,
04320,,,,,,,,,,,,1.0,,,
04335,,,,,,,,,,,,1.0,,,
04350,,,,,The Log,98.0,,,,,,1.0,,,
04365,,,,,The Log,98.0,,,,,,2.0,,,
04380,,,,,The Log,98.0,,,,,,2.0,,,
04395,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04410,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04425,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04440,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
04455,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
04470,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,4.0,,,
04485,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
04500,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
04515,Fireball,30.0,Knight,58.0,The Log,98.0,,,,,,5.0,,,
04530,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
04545,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6.0,,,
04560,,,,,,,,,,,,0.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,The Log,98.0,,,,,,2.0,,,
04620,,,,,The Log,98.0,,,,,,2.0,,,
04635,,,,,The Log,98.0,,,,,,2.0,,,
04650,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04665,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04680,,,Knight,58.0,The Log,98.0,,,,,,3.0,,,
04695,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04710,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04725,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
04740,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
04755,,,,,The Log,98.0,Null,75.0,,,,1.0,,,
04770,,,,,The Log,98.0,Skeletons,94.0,,,,1.0,,,
04785,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04800,,,,,The Log,98.0,Skeletons,94.0,,,,2.0,,,
04815,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04830,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04845,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
04860,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04875,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
04890,,,,,The Log,98.0,,,,,,2.0,,,
04905,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04920,,,Knight,58.0,The Log,98.0,Archers,1.0,,,,3.0,,,
04935,,,,,,,,,,,,0.0,,,
04950,,,,,,,,,,,,1.0,,,
04965,,,,,,,,,,,,1.0,,,
04980,,,,,,,,,,,,1.0,,,
04995,,,,,The Log,98.0,,,,,,2.0,,,
05010,,,,,The Log,98.0,,,,,,2.0,,,
05025,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05040,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05055,,,,,The Log,98.0,Archers,1.0,,,,3.0,,,
05070,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
05085,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
05100,Fireball,30.0,,,The Log,98.0,Archers,1.0,,,,4.0,,,
