frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00540,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00555,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00570,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00585,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00600,Fireball,30.0,X,106.0,Tesla,97.0,Knight,58.0,,,,9,,,
00615,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
00630,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
00645,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
00660,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
00675,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
00690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
00705,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
00720,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
00735,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
00750,Fireball,30.0,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
00765,Fireball,30.0,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,2,,,
00780,Fireball,30.0,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
00795,Fireball,30.0,Ice Spirit,54.0,Goblin Drill,41.0,The Log,98.0,,,,3,,,
00810,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
00825,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
00840,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
00855,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
00870,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
00885,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
00900,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
00915,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
00930,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
00945,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,4,,,
00960,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
00975,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
00990,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01005,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01020,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,5,,,
01035,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01050,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01065,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,6,,,
01080,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,,,
01095,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,,,
01110,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,2,,,
01125,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01140,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01155,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01170,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01185,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,The Log,98.0,,,,3,,,
01200,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01215,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01230,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01245,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01260,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01275,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,3,,,
01290,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01305,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01320,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01335,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01350,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01365,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,4,,,
01380,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01395,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01410,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01425,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01440,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,5,,,
01455,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01470,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01485,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01500,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01515,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01530,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,6,,,
01545,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
01560,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
01575,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
01590,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
01605,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,7,,,
01620,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
01635,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
01650,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
01665,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
01680,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
01695,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,8,,,
01710,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,9,,,
01725,Fireball,30.0,Skeletons,94.0,Archers,1.0,The Log,98.0,,,,9,,,
01740,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01755,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01770,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01785,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,6,,,
01800,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01815,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01830,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01845,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01860,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,7,,,
01875,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01890,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01905,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01920,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01935,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01950,Fireball,30.0,Skeletons,94.0,Knight,58.0,The Log,98.0,,,,8,,,
01965,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01980,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
01995,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02010,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,8,,,
02025,Fireball,30.0,Tesla,97.0,Miner,66.0,The Log,98.0,,,,8,,,
02040,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02055,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02070,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02085,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02100,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02115,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,3,,,
02130,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02145,Fireball,30.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,4,,,
02160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02175,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02190,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02205,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,,,
02220,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02235,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02250,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02265,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02280,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02295,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02310,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02325,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02340,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02355,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02370,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02385,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02400,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02415,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02430,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02445,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02460,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02475,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02490,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02505,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02520,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02535,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02550,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02565,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,6,,,
02580,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02595,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02610,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02625,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
02640,Fireball,30.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
02655,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02670,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02685,Fireball,30.0,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02700,Fireball,30.0,Tornado,101.0,Skeletons,94.0,The Log,98.0,,,,3,,,
02715,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02730,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02745,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02760,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02775,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02790,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,4,,,
02805,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02820,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02835,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02850,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02865,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,5,,,
02880,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02895,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02910,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02925,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02940,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02955,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
02970,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
02985,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03000,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03015,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03030,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03045,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03060,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03075,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03090,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03105,Fireball,30.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,8,,,
03120,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,4,,,
03135,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03150,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03165,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03180,Fireball,30.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5,,,
03195,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03210,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,4,,,
03225,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
03240,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
03255,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
03270,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
03285,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,5,,,
03300,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
03315,Fireball,30.0,X,106.0,Knight,58.0,The Log,98.0,,,,6,,,
03330,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03345,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03360,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03375,Fireball,30.0,X,106.0,Knight,58.0,Ice Spirit,54.0,,,,4,,,
03390,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
03405,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
03420,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
03435,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
03450,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
03465,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,4,,,
03480,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
03495,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
03510,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
03525,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
03540,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,5,,,
03555,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03570,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03585,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03600,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03615,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03630,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,6,,,
03645,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03660,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03675,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03690,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03705,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,7,,,
03720,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03735,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03750,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03765,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03780,Fireball,30.0,X,106.0,Knight,58.0,Archers,1.0,,,,8,,,
03795,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,5,,,
03810,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03825,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03840,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,7,,,
03855,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03870,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03885,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,8,,,
03900,Fireball,30.0,X,106.0,Knight,58.0,Tesla,97.0,,,,9,,,
03915,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03930,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,3,,,
03945,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03960,Fireball,30.0,Skeletons,94.0,Knight,58.0,Tesla,97.0,,,,4,,,
03975,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
03990,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
04005,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
04020,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
04035,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
04050,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
04065,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
04080,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,4,,,
04095,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,0,,,
04110,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04125,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04140,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04155,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04170,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
04185,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04200,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04215,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
04230,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04245,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04260,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,2,,,
04275,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
04290,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
04305,Fireball,30.0,Archers,1.0,The Log,98.0,X,106.0,,,,3,,,
04320,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,1,,,
04335,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,1,,,
04350,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,1,,,
04365,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
04380,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,2,,,
04395,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
04410,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
04425,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,3,,,
04440,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
04455,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
04470,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,4,,,
04485,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
04500,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
04515,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,5,,,
04530,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
04545,Fireball,30.0,Knight,58.0,The Log,98.0,X,106.0,,,,6,,,
04560,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,0,,,
04575,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,,,
04590,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,1,,,
04605,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
04620,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
04635,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,2,,,
04650,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
04665,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
04680,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
04695,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04710,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04725,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04740,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
