elixir_predicted,04155,./masterelixir/1.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05595,./masterelixir/4.jpg
elixir_predicted,05640,./masterelixir/1.jpg
elixir_predicted,05700,./masterelixir/3.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06255,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06975,./masterelixir/3.jpg
elixir_predicted,07110,./masterelixir/3.jpg
elixir_predicted,07305,./masterelixir/4.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07710,./masterelixir/4.jpg
elixir_predicted,07845,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,07980,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/6.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08520,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08835,./masterelixir/3.jpg
elixir_predicted,08895,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/2.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,08985,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/4.jpg
elixir_predicted,09105,./masterelixir/1.jpg
elixir_predicted,09165,./masterelixir/3.jpg
