frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02400,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02415,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4.0,,,
02430,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5.0,,,
02445,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02460,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02475,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02490,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2.0,,,
02505,,,,,,,The Log,98.0,,,,1.0,,,
02520,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02535,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02550,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02565,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02580,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02595,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02610,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02625,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02640,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02655,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02670,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02685,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
02700,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
02715,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
02730,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
02745,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
02760,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4.0,,,
02775,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02790,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02805,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02820,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02835,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5.0,,,
02850,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
02865,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
02880,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
02895,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02910,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02925,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
02940,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02955,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02970,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
02985,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
03000,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
03015,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03030,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03045,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03060,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03075,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03090,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
03105,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03120,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03135,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03150,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03165,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03180,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
03195,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03210,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03225,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03240,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03255,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
03270,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03285,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03300,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03315,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03330,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03345,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
03360,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03375,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03390,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03405,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03420,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
03435,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03450,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03465,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03480,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03495,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
03510,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03525,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03540,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03555,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3.0,,,
03570,,,,,,,,,,,,0.0,,,
03585,,,,,,,,,,,,0.0,,,
03600,,,,,,,,,,,,0.0,,,
03615,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03630,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,1.0,,,
03705,,,,,,,,,,,,1.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03795,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03810,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03825,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
03840,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
03855,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03870,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03885,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4.0,,,
03900,,,,,,,,,,,,1.0,,,
03915,,,,,,,,,,,,1.0,,,
03930,,,,,,,,,,,,1.0,,,
03945,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03960,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03975,Ice Golem,53.0,,,,,The Log,98.0,,,,2.0,,,
03990,Ice Golem,53.0,,,,,The Log,98.0,,,,3.0,,,
04005,Skeletons,94.0,,,,,,,,,,1.0,,,
04020,Skeletons,94.0,,,,,,,,,,1.0,,,
04035,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04050,Skeletons,94.0,,,,,The Log,98.0,,,,2.0,,,
04065,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04080,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04095,Skeletons,94.0,,,,,The Log,98.0,,,,3.0,,,
04110,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04125,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04140,Archers,1.0,,,,,The Log,98.0,,,,3.0,,,
04155,Ice Spirit,54.0,,,,,The Log,98.0,,,,1.0,,,
04170,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04185,Ice Spirit,54.0,,,,,,,,,,1.0,,,
04200,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04215,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04230,Ice Spirit,54.0,,,,,The Log,98.0,,,,2.0,,,
04245,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04260,Ice Spirit,54.0,,,,,The Log,98.0,,,,3.0,,,
04275,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04290,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04305,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04320,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04335,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04350,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4.0,,,
04365,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
04380,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5.0,,,
04395,,,,,,,The Log,98.0,,,,1.0,,,
04410,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04425,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04440,,,,,Ice Golem,53.0,The Log,98.0,,,,2.0,,,
04455,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04470,,,,,Ice Golem,53.0,The Log,98.0,,,,3.0,,,
04485,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04500,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04515,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4.0,,,
04530,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04545,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04560,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5.0,,,
04575,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04590,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04605,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6.0,,,
04620,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04635,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04650,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
04665,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
04680,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
04695,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
04710,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9.0,,,
04725,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,7.0,,,
04740,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04755,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04770,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8.0,,,
04785,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,9.0,,,
04800,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04815,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7.0,,,
04830,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04845,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04860,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8.0,,,
04875,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9.0,,,
04890,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04905,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5.0,,,
04920,Ice Spirit,54.0,,,Archers,1.0,Null,75.0,,,,5.0,,,
04935,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04950,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
04965,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04980,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5.0,,,
04995,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05010,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05025,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
05040,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05055,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05070,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05085,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05100,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05115,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
05130,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05145,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
05160,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
05175,Ice Golem,53.0,,,,,,,,,,2.0,,,
05190,Ice Golem,53.0,,,,,,,,,,2.0,,,
05205,Ice Golem,53.0,,,Archers,1.0,,,,,,3.0,,,
