elixir_consumed,06900,./masterelixir/3.0.jpg
elixir_consumed,06945,./masterelixir/1.0.jpg
elixir_consumed,07095,./masterelixir/3.0.jpg
elixir_consumed,07440,./masterelixir/4.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/5.0.jpg
elixir_consumed,07740,./masterelixir/4.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/5.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08430,./masterelixir/4.0.jpg
elixir_consumed,08580,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/4.0.jpg
elixir_consumed,08685,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/1.0.jpg
elixir_consumed,08820,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/1.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,00975,./masterelixir/3.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01440,./masterelixir/1.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,01785,./masterelixir/4.jpg
elixir_predicted,01800,./masterelixir/2.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/1.jpg
elixir_predicted,02895,./masterelixir/4.jpg
elixir_predicted,03435,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03645,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/2.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04920,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05385,./masterelixir/1.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/6.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/2.jpg
elixir_predicted,06075,./masterelixir/1.jpg
elixir_predicted,06315,./masterelixir/6.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06750,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/3.jpg
elixir_predicted,06945,./masterelixir/1.jpg
elixir_predicted,07095,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07590,./masterelixir/1.jpg
elixir_predicted,07665,./masterelixir/6.jpg
elixir_predicted,07740,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08145,./masterelixir/1.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08250,./masterelixir/1.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08430,./masterelixir/4.jpg
elixir_predicted,08475,./masterelixir/1.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/2.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08820,./masterelixir/1.jpg
