frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00630,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00645,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00660,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00675,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
00705,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
00720,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00735,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00750,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00765,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00780,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00795,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
00810,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,False,False,,,
00825,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,The Log,98.0,4.0,8,True,True,,The Log,2.0
00840,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00855,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00870,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00885,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
00900,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00915,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00930,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00945,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00960,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
00975,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
00990,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01005,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01020,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01035,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01050,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
01065,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01080,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01095,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01110,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01125,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01140,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,False,False,,,
01155,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
01170,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
01185,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
01200,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
01215,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
01230,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,False,False,,,
01245,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,False,False,,,
01260,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,1.0,6,True,True,,Fireball,4.0
01275,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,4.0,5,True,True,,Skeletons,1.0
01290,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01305,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01320,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,5,False,False,,,
01335,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01350,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01365,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01380,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01395,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01410,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,False,False,,,
01425,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,False,False,,,
01440,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,4.0,6,True,True,,Ice Spirit,1.0
01455,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01470,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01485,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01500,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,False,False,,,
01515,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01530,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01545,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01560,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01575,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,False,False,,,
01590,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01605,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01620,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01635,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01650,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01665,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01680,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01695,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01710,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01725,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,False,False,,,
01740,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
01755,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01770,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,False,False,,,
01785,Archers,1.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,Tesla,97.0,3.0,8,True,False,,Tesla,4.0
01800,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
01815,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01830,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,2,False,False,,,
01845,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01860,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01875,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01890,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01905,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01920,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,False,False,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,False,False,,,
02025,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,3.0,1,True,True,,Tesla,4.0
02040,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
02055,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
02070,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
02085,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,1,False,False,,,
02100,Archers,1.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
02115,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
02130,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
02145,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
02160,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
02175,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02190,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02205,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02220,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02235,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02250,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02265,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
02280,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
02295,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
02310,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
02325,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,3,False,False,,,
02340,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
02355,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
02370,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
02385,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
02400,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
02415,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,False,False,,,
02430,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,False,False,,,
02445,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
02460,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02475,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02490,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,2,False,False,,,
02505,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
02520,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02535,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02550,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02565,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02580,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02595,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02610,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02625,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02640,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02655,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02670,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02685,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02700,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02715,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02730,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02745,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02760,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,4,False,False,,,
02775,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02790,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02805,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02820,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02835,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,5,False,False,,,
02850,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02865,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02880,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,False,False,,,
02895,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
02910,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02925,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,2,False,False,,,
02940,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02955,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02970,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
02985,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03000,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,False,False,,,
03015,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03030,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03045,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03060,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03075,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03090,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,False,False,,,
03105,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03120,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03135,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03150,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03165,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03180,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,False,False,,,
03195,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03210,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03225,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03240,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03255,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
03270,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03285,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03300,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03315,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03330,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03345,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
03360,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03375,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03390,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03405,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03420,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
03435,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,X,106.0,3.0,3,True,True,,X,6.0
03450,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03465,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03480,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03495,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
03510,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
03525,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03540,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03555,Ice Golem,53.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,3,False,False,,,
03570,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
03585,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
03600,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,0,False,False,,,
03615,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03630,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,The Log,98.0,,,,1,False,False,,,
03645,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,3.0,0,True,True,,Ice Spirit,1.0
03660,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
03675,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,0,False,False,,,
03690,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03705,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03720,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03735,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03750,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03765,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03780,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03795,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03810,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03825,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03840,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
03855,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03870,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03885,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
03900,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
03915,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03930,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
03945,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03960,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03975,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
03990,Ice Golem,53.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04005,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
04020,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04035,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04050,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04065,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04080,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04095,Skeletons,94.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04110,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,1.0,3,True,False,,Skeletons,1.0
04125,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04140,Archers,1.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04155,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
04170,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04185,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,1,False,False,,,
04200,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04215,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04230,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
04245,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04260,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,3,False,False,,,
04275,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,,,,4,False,False,,,
