frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00615,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
00630,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00645,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00660,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00675,Ice Spirit,54.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00690,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
00705,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
00720,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00735,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00750,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00765,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00780,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00795,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
00810,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,10,,,
00825,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
00840,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
00855,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
00870,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
00885,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
00900,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
00915,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
00930,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
00945,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
00960,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
00975,Fireball,30.0,X,106.0,Tesla,97.0,Null,75.0,,,,6,,,
00990,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01005,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01020,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01035,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01050,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,7,,,
01065,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01080,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01095,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01110,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01125,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01140,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,8,,,
01155,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01170,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01185,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01200,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01215,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01230,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
01245,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,10,,,
01260,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
01275,Ice Golem,53.0,X,106.0,Tesla,97.0,Null,75.0,,,,5,,,
01290,Ice Golem,53.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01305,Ice Golem,53.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01320,Ice Golem,53.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01335,Ice Golem,53.0,,,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01350,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01365,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01380,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01395,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01410,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
01425,Ice Golem,53.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
01440,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01455,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01470,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01485,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01500,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6,,,
01515,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01530,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01545,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01560,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01575,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01590,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01605,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01620,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01635,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01650,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01665,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01680,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01695,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01710,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01725,Ice Golem,53.0,X,106.0,Tesla,97.0,The Log,98.0,,,,9,,,
01740,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,7,,,
01755,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01770,Archers,1.0,X,106.0,Tesla,97.0,The Log,98.0,,,,8,,,
01785,Bandit,5.0,Null,75.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
01800,,,,,,,The Log,98.0,,,,2,,,
01815,,,,,,,The Log,98.0,,,,2,,,
01830,,,,,,,The Log,98.0,,,,2,,,
01845,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01860,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01875,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01890,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01905,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01920,Archers,1.0,,,,,The Log,98.0,,,,3,,,
01935,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01950,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01965,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01980,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
01995,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,4,,,
02010,Archers,1.0,Fireball,30.0,Tesla,97.0,The Log,98.0,,,,5,,,
02025,,,,,Skeletons,94.0,,,,,,1,,,
02040,,,,,Skeletons,94.0,,,,,,1,,,
02055,,,,,Skeletons,94.0,,,,,,1,,,
02070,,,,,Skeletons,94.0,,,,,,1,,,
02085,,,,,Skeletons,94.0,,,,,,1,,,
02100,,,,,Skeletons,94.0,The Log,98.0,,,,2,,,
02115,,,,,Ice Spirit,54.0,,,,,,1,,,
02130,,,,,Ice Spirit,54.0,,,,,,1,,,
02145,,,,,Ice Spirit,54.0,,,,,,1,,,
02160,,,,,Ice Spirit,54.0,,,,,,1,,,
02175,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02190,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02205,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02220,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02235,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02250,,,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02265,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02280,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02295,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02310,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02325,Archers,1.0,,,Ice Spirit,54.0,The Log,98.0,,,,3,,,
02340,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02355,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02370,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02385,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02400,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02415,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,4,,,
02430,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,5,,,
02445,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02460,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02475,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02490,Ice Golem,53.0,,,Ice Spirit,54.0,The Log,98.0,,,,2,,,
02505,,,,,,,The Log,98.0,,,,1,,,
02520,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02535,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02550,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02565,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02580,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02595,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02610,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02625,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02640,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02655,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02670,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02685,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
02700,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
02715,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
02730,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
02745,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
02760,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,4,,,
02775,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02790,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02805,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02820,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02835,Ice Golem,53.0,Fireball,30.0,,,The Log,98.0,,,,5,,,
02850,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
02865,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
02880,Ice Golem,53.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6,,,
02895,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02910,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02925,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
02940,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02955,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02970,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
02985,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03000,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03015,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
03030,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
03045,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
03060,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
03075,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
03090,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
03105,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03120,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03135,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03150,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03165,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03180,Ice Golem,53.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
03195,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03210,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03225,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03240,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03255,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03270,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03285,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03300,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03315,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03330,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03345,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
03360,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03375,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03390,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03405,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03420,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
03435,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03450,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03465,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03480,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03495,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3,,,
03510,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03525,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03540,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03555,Ice Golem,53.0,,,Archers,1.0,The Log,98.0,,,,3,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,,,,,,,,0,,,
03615,,,,,Ice Spirit,54.0,,,,,,1,,,
03630,,,,,Ice Spirit,54.0,,,,,,1,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,1,,,
03705,,,,,,,,,,,,1,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03795,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03810,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03825,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03840,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
03855,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03870,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03885,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,4,,,
03900,,,,,,,,,,,,1,,,
03915,,,,,,,,,,,,1,,,
03930,,,,,,,,,,,,1,,,
03945,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03960,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03975,Ice Golem,53.0,,,,,The Log,98.0,,,,2,,,
03990,Ice Golem,53.0,,,,,The Log,98.0,,,,3,,,
04005,Skeletons,94.0,,,,,,,,,,1,,,
04020,Skeletons,94.0,,,,,,,,,,1,,,
04035,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04050,Skeletons,94.0,,,,,The Log,98.0,,,,2,,,
04065,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04080,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04095,Skeletons,94.0,,,,,The Log,98.0,,,,3,,,
04110,Archers,1.0,,,,,The Log,98.0,,,,3,,,
04125,Archers,1.0,,,,,The Log,98.0,,,,3,,,
04140,Archers,1.0,,,,,The Log,98.0,,,,3,,,
04155,Ice Spirit,54.0,,,,,The Log,98.0,,,,1,,,
04170,Ice Spirit,54.0,,,,,,,,,,1,,,
04185,Ice Spirit,54.0,,,,,,,,,,1,,,
04200,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04215,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04230,Ice Spirit,54.0,,,,,The Log,98.0,,,,2,,,
04245,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04260,Ice Spirit,54.0,,,,,The Log,98.0,,,,3,,,
04275,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04290,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04305,Ice Spirit,54.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04320,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04335,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04350,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,4,,,
04365,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
04380,Tesla,97.0,,,Fireball,30.0,The Log,98.0,,,,5,,,
04395,,,,,,,The Log,98.0,,,,1,,,
04410,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04425,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04440,,,,,Ice Golem,53.0,The Log,98.0,,,,2,,,
04455,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04470,,,,,Ice Golem,53.0,The Log,98.0,,,,3,,,
04485,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
04500,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
04515,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,4,,,
04530,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
04545,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
04560,Tesla,97.0,,,Ice Golem,53.0,The Log,98.0,,,,5,,,
04575,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04590,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04605,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,6,,,
04620,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04635,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04650,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,7,,,
04665,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04680,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,8,,,
04695,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
04710,Tesla,97.0,X,106.0,Ice Golem,53.0,The Log,98.0,,,,9,,,
04725,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,7,,,
04740,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04755,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04770,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,8,,,
04785,Tesla,97.0,X,106.0,Ice Golem,53.0,Skeletons,94.0,,,,9,,,
04800,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04815,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,7,,,
04830,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04845,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04860,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,8,,,
04875,Tesla,97.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,9,,,
04890,Ice Spirit,54.0,,,Archers,1.0,Skeletons,94.0,,,,5,,,
04905,Ice Spirit,54.0,X,106.0,Archers,1.0,Skeletons,94.0,,,,5,,,
04920,Ice Spirit,54.0,,,Archers,1.0,Null,75.0,,,,5,,,
04935,Ice Spirit,54.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04950,Ice Spirit,54.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
04965,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04980,The Log,98.0,,,Archers,1.0,Fireball,30.0,,,,5,,,
04995,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05010,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05025,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,6,,,
05040,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05055,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05070,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05085,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05100,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05115,The Log,98.0,X,106.0,Archers,1.0,Fireball,30.0,,,,9,,,
05130,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05145,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,7,,,
05160,Ice Golem,53.0,X,106.0,Archers,1.0,Fireball,30.0,,,,8,,,
05175,Ice Golem,53.0,,,,,,,,,,2,,,
05190,Ice Golem,53.0,,,,,,,,,,2,,,
05205,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
05220,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
05235,Ice Golem,53.0,,,Archers,1.0,,,,,,3,,,
05250,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05265,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05280,Ice Golem,53.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
05295,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
05310,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
05325,Ice Golem,53.0,,,Skeletons,94.0,,,,,,2,,,
05340,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05355,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,2,,,
05370,Ice Golem,53.0,,,Ice Spirit,54.0,,,,,,3,,,
05385,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
05400,Ice Golem,53.0,,,The Log,98.0,,,,,,2,,,
05415,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
05430,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
05445,Ice Golem,53.0,,,The Log,98.0,,,,,,3,,,
05460,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,4,,,
