frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00915,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
00930,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
00945,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,1,,,
00960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
00975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,2,,,
00990,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
01005,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
01020,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
01035,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,0,,,
01050,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01065,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01080,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01095,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01110,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01125,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01140,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01155,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01170,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01185,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01200,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01215,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01230,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01245,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01260,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01275,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01290,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01305,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01320,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01335,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01350,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01365,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01380,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01395,Knight,58.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01410,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01425,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01440,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01455,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,1,,,
01470,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01485,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01500,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01515,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01530,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01545,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01560,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01575,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01590,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01605,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01620,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01635,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01650,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01665,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01680,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01695,Archers,1.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01710,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01725,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01740,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01755,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01770,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01785,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01800,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01815,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01830,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01845,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01860,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01875,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,2,,,
01890,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01905,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01920,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01935,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01950,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,3,,,
01965,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01980,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,4,,,
01995,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02010,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02025,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02040,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,0,,,
02055,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02070,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02085,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02100,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02115,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,1,,,
02130,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02145,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02160,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02175,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02190,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02205,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2,,,
02220,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
02235,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
02250,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
02265,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
02280,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
02295,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,3,,,
02310,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02325,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02340,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02355,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02370,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,4,,,
02385,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02400,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02415,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02430,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02445,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02460,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,5,,,
02475,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02490,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02505,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02520,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02535,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
02550,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02565,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02580,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02595,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02610,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02625,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
02640,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02655,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02670,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02685,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02700,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02715,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
02730,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02745,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02760,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
02775,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
02790,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5,,,
02805,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02820,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
02835,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,0,,,
02850,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,0,,,
02865,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,0,,,
02880,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,0,,,
02895,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,1,,,
02910,The Log,98.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,1,,,
02925,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
02940,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
02955,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
02970,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,0,,,
02985,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03000,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03015,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03030,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03045,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,1,,,
03060,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03075,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03090,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03105,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03120,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03135,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,2,,,
03150,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03165,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03180,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03195,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03210,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
03225,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03240,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03255,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03270,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03285,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03300,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
03315,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03330,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03345,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03360,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03375,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
03390,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03405,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03420,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03435,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03450,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03465,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03480,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03495,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03510,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03525,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03540,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03555,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03570,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03585,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03600,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03615,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03630,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8,,,
03645,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03660,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03675,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03690,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03705,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9,,,
03720,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
03735,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03975,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03990,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04005,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04020,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
04035,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04050,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
04065,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04080,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6,,,
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5,,,
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6,,,
04170,The Log,98.0,Fireball,30.0,Tesla,97.0,Hog Rider,51.0,,,,3,,,
04185,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,3,,,
04200,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04215,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04230,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,,,
04245,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04260,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,,,
04275,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04290,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
04305,The Log,98.0,Fireball,30.0,Goblin Drill,41.0,Ice Spirit,54.0,,,,3,,,
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04395,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
04410,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04425,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04440,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04500,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04515,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04530,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04545,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04560,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04575,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04590,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04605,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04680,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
04695,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04710,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
04740,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
04755,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
04770,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
