frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02745,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02760,The Log,98.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9.0,,,
02775,The Log,98.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
02790,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,5.0,,,
02805,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02820,The Log,98.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,0.0,,,
02895,,,,,,,Skeletons,94.0,,,,1.0,,,
02910,,,,,,,Skeletons,94.0,,,,1.0,,,
02925,,,,,,,Null,75.0,,,,0.0,,,
02940,,,,,,,,,,,,0.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03000,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03015,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03030,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03045,,,,,,,Ice Spirit,54.0,,,,1.0,,,
03060,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03075,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03090,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03105,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03120,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03135,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
03150,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03165,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03180,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03195,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03210,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3.0,,,
03225,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03240,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03255,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03270,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03285,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03300,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4.0,,,
03315,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03330,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03345,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03360,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03375,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5.0,,,
03390,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03405,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03420,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03435,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03450,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03465,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03480,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03495,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03510,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03525,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03540,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03555,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03570,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
03585,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
03600,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
03615,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
03630,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,8.0,,,
03645,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
03660,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
03675,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
03690,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
03705,The Log,98.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,9.0,,,
03720,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,6.0,,,
03735,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,7.0,,,
03750,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03765,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03780,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03795,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
03810,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
03825,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03840,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
03855,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,3.0,,,
03870,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
03885,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
03900,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,8.0,,,
03915,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03930,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03945,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03960,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03975,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03990,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04005,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04020,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
04035,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04050,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,4.0,,,
04065,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04080,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04095,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04110,The Log,98.0,Fireball,30.0,Tesla,97.0,Skeletons,94.0,,,,6.0,,,
04125,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04140,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
04155,The Log,98.0,Fireball,30.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
04170,The Log,98.0,,,,,Hog Rider,51.0,,,,3.0,,,
04185,The Log,98.0,,,,,Archers,1.0,,,,3.0,,,
04200,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04215,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04230,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04245,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04260,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04275,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04290,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04305,The Log,98.0,,,Goblin Drill,41.0,Ice Spirit,54.0,,,,3.0,,,
04320,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04335,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04350,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04365,The Log,98.0,Fireball,30.0,Tesla,97.0,Null,75.0,,,,4.0,,,
04380,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04395,Skeletons,94.0,,,,,,,,,,2.0,,,
04410,Skeletons,94.0,,,,,,,,,,3.0,,,
04425,Skeletons,94.0,,,,,,,,,,3.0,,,
04440,Skeletons,94.0,,,,,,,,,,3.0,,,
04455,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04470,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04485,Skeletons,94.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04500,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04515,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04530,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04545,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04560,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04575,Archers,1.0,,,,,,,,,,3.0,,,
04590,Archers,1.0,,,,,,,,,,3.0,,,
04605,Archers,1.0,,,,,,,,,,3.0,,,
04620,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04635,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
04650,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04665,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04680,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
04695,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04710,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
04740,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04755,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04770,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04785,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04800,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04815,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04830,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04845,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04860,Archers,1.0,,,,,Ice Spirit,54.0,,,,3.0,,,
04875,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04890,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04905,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04920,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04935,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04950,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04965,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04980,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04995,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05010,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05025,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05040,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05055,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05070,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05085,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05100,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05115,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05130,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05145,The Log,98.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05160,Null,75.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05175,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05190,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05205,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05220,Skeletons,94.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,7.0,,,
05235,Knight,58.0,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
05250,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05265,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
05280,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
05295,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
05310,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
05325,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
05340,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
05355,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
05370,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
05385,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
05400,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
05415,Knight,58.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,0.0,,,
05430,Knight,58.0,Fireball,30.0,Null,75.0,X,106.0,,,,6.0,,,
05445,Knight,58.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6.0,,,
