elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/1.jpg
elixir_predicted,00990,./masterelixir/2.jpg
elixir_predicted,01335,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/3.jpg
elixir_predicted,01710,./masterelixir/3.jpg
elixir_predicted,01845,./masterelixir/1.jpg
elixir_predicted,01995,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/6.jpg
elixir_predicted,02925,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/3.jpg
elixir_predicted,03750,./masterelixir/3.jpg
elixir_predicted,03915,./masterelixir/1.jpg
elixir_predicted,04005,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/1.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05250,./masterelixir/1.jpg
elixir_predicted,05430,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/6.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05715,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05805,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/6.jpg
elixir_predicted,06420,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06885,./masterelixir/1.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/6.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/1.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/6.jpg
elixir_predicted,07845,./masterelixir/3.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,08070,./masterelixir/1.jpg
elixir_predicted,08160,./masterelixir/4.jpg
elixir_predicted,08205,./masterelixir/6.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/4.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/1.jpg
